region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.8917564744214,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,385.68742874287426,5.0771077107710765,697.5959897568006,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,47.474708171206224,5.852918287937743,311.4295147518965,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,113.66936659646846,8.685404179491332,854.3054740128528,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,278.47342995169083,25.690177133655393,1276.0211834245242,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,134.83864386438646,9.267926792679267,669.2675888543796,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,49.25701459034793,7.114104002992891,357.4930024801048,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.7128404669261,2.449805447470817,1444.0228109099783,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,468.7590759075907,0.5724572457245725,1394.2665095548127,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,510.5229421258935,0.1383444777495965,2384.20387518194,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,132.1391694725028,4.098765432098766,1032.0392453309605,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.824455205811134,8.769975786924942,408.44198340531995,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,115.1076603119584,13.4578856152513,604.4806661237458,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,142.48769173213617,3.5982042648709314,714.4207433543681,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.6062406240624,13.554755475547553,664.402831561446,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.64741767764299,12.41941074523397,456.0677351370079,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,123.82678185745142,3.599712023038157,799.8156233628389,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.7743837084673,1.4107717041800643,4189.440531223328,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,64.81104110411042,6.4716471647164715,383.8024164507339,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,179.14917491749173,1.933993399339934,788.5795264975034,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,166.8763183125599,0.0,734.6386887352606,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,435.6711560044893,0.21773288439955107,2896.7376735982707,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,160.54083698953764,0.5973675329058387,939.52619347778,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,33.585992217898834,4.913618677042802,303.4873916688607,43.345260030370525,False
Brazil.regions.PE:Recife,2026.5564356435643,133.17671767176716,118.36720742618917,8.092272756767507,False
Czechia,4655.255685568557,107.03690369036904,38.981811186953195,1.007340260475847,False
Hungary,1400.6928292829284,129.94059405940595,9.860213822574345,1.3301612642657807,False
Portugal,13482.03276327633,443.6501650165016,126.28340503831406,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.01097737155878,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,247.49858985898592,15.807380738073807,744.2515938174398,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,244.90901180857674,25.217526413921686,605.8474125960881,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,75.1863431542461,11.062045060658578,385.4507530029823,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,75.55077633235416,10.238774653797734,395.7038904480746,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,358.04014401440145,24.411041104110414,1101.3914412403794,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,199.80359971202301,7.860331173506121,686.7284295116916,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,253.1101110111011,1.824182418241824,900.904539472662,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,173.67290729072906,15.490189018901889,514.5729266707773,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,136.51930654058316,0.0,1957.5254705381303,0.0,False
United_States_of_America.regions.Virginia:Northampton,89.28110918544195,2.243327556325823,769.746303088274,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.96836049856188,1.4630872483221478,1493.3585735567856,16.215086427154468,False
United_States_of_America.regions.Maryland,9415.20702070207,405.76597659765974,150.97821555217692,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1119.1185718571858,124.87128712871288,83.46041991708282,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17208.540534053405,524.7710771077109,1773.674109303175,54.23956824120065,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,831.4762639041281,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,237.55537600994404,1.3660658794282163,1062.4026624246796,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,25.665233968804163,5.256568457538995,565.8757803907627,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,239.85291828793777,2.1167315175097277,1202.753895643562,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.48994899489949,0.9863186318631864,133.94341070116917,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,308.0024602460246,0.0,729.711873199227,0.0,False
Dominican_Republic,2674.1560156015603,129.7089708970897,20.92985328545405,1.2205416110231628,False
Switzerland,17039.510651065106,536.1824182418242,195.14349768108636,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,913.4046204620462,4.390039003900389,882.4139925207568,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,381.73171317131715,13.587158715871585,806.4628837025601,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,89.71857185718572,16.28184818481848,340.3163309183235,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1401.5706078824317,14.472945891783565,2395.858891088838,24.758276839015974,False
