region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.038924430146601,0.0,False
Brazil.regions.GO:Formosa,12.174834062985457,1.3472673351221582,1.2464245939926317,0.40363569598276666,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,8.728856751326825,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,2.1565971786607525,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,1.6193663871290904,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,22.465173492171978,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.159423835661483,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,9.338896914289391,0.0,False
Brazil.regions.MG:Três Marias,10.521556256572032,0.3391167192429022,1.8937128813318578,0.10159796012466249,False
Brazil.regions.MT:Sorriso,14.61290322580645,0.0,18.68910500416761,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.65402843601896,0.0,29.125602180095314,0.0,False
Brazil.regions.PA:Ulianópolis,21.161290322580644,0.0,39.99084538513826,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.215767634854772,0.0,2.0106355206844095,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,3.7034750864884924,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,4.349184209583585,0.0,False
Brazil.regions.AL:Canapi,1.9693094629156012,0.0,4.753111205532147,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,21.66900417127248,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.369346862572842,0.0,False
Brazil.regions.BA:Araças,1.9047619047619049,0.0,7.341948736178651,0.0,False
Brazil.regions.BA:Dário Meira,5.182389937106917,0.0,22.476254370336573,0.0,False
Brazil.regions.BA:Nordestina,2.9336437718277066,0.0,13.29424715994844,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,10.316340732548655,0.0,False
Brazil.regions.CE:Antonina do Norte,4.919431279620853,0.0,15.419424966804607,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.19751711830887,0.0,False
Brazil.regions.ES:Conceição da Barra,1.537001897533207,0.0,4.121239074845766,0.0,False
Brazil.regions.ES:Ibitirama,6.073212747631352,0.0,9.130754225317677,0.0,False
Brazil.regions.ES:Pancas,11.892116182572614,0.0,63.70056715528844,0.0,False
Brazil.regions.ES:Rio Bananal,2.655840754321634,0.0,25.586148612498445,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.27715803300773,0.0,False
Brazil.regions.MA:Anapurus,16.382563435263503,0.0,128.97376718743408,0.0,False
Brazil.regions.MA:Cajari,11.74170461938842,0.0,80.18385045055143,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,20.947322681359907,0.0,False
Brazil.regions.MA:Coroatá,51.722933643771825,0.0,85.01717682138353,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.544348997616316,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1999999999999997,0.0,17.59049209490619,0.0,False
Brazil.regions.MA:Peritoró,3.531446540880503,0.0,42.97146333521739,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1636828644501278,0.0,15.317449663803359,0.0,False
Brazil.regions.MA:São Bernardo,20.14833759590793,0.0,80.20504032531395,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.0602409638554215,0.0,62.303922861541906,0.0,False
Brazil.regions.MG:Cana Verde,2.565217391304348,0.0,97.88832716145738,0.0,False
Brazil.regions.MG:Capinópolis,2.215767634854772,0.0,5.219714124871922,0.0,False
Brazil.regions.MG:Cruzília,1.9285714285714286,0.0,5.608958408776813,0.0,False
Brazil.regions.MG:Divisa Nova,5.18957345971564,0.0,14.781796534996133,0.0,False
Brazil.regions.MG:Inhapim,1.9047619047619049,0.0,3.2722474732751334,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,6.998122229037793,0.0,False
Brazil.regions.MG:Itumirim,2.215767634854772,0.0,15.639591127411876,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.387390087610924,0.0,False
Brazil.regions.MG:Malacacheta,1.8666666666666665,0.0,4.503088871985685,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,35.66011482412232,0.0,False
Brazil.regions.MG:Poté,2.215767634854772,0.0,5.077040534203611,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4676889375684559,0.0,30.155027370989323,0.0,False
Brazil.regions.MG:Tombos,1.9715224534501643,0.0,11.575463491015496,0.0,False
Brazil.regions.PA:Bonito,10.488993710691823,0.0,109.70059364934023,0.0,False
Brazil.regions.PB:Cuité,1.9444444444444444,0.0,4.034760995050025,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,35.697485305330055,0.0,False
Brazil.regions.PB:Picuí,1.9285714285714286,0.0,4.469347985397703,0.0,False
Brazil.regions.PB:Pocinhos,1.9715224534501643,0.0,4.496514311665946,0.0,False
Brazil.regions.PB:Santa Helena,6.073212747631352,0.0,14.861706531358323,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.455225145500238,0.0,False
Brazil.regions.PB:São José do Bonfim,5.81132075471698,0.0,54.71783934968801,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9536163522012577,0.0,37.022249422911564,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.287543655413271,0.0,21.188782261695955,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.40193932080732,0.0,False
Brazil.regions.PR:Campo do Tenente,7.595821325648416,0.0,9.970205000126132,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1777777777777776,0.0,15.534383545801479,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.337631644976774,0.0,False
Brazil.regions.PR:Nova Fátima,6.841194968553458,0.0,9.91623433637172,0.0,False
Brazil.regions.PR:Santa Mariana,6.073212747631352,0.0,6.410406960467087,0.0,False
Brazil.regions.PR:São João,1.8666666666666665,0.0,8.905829995886275,0.0,False
Brazil.regions.RJ:Cambuci,6.809523809523809,0.0,55.025692945827174,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,29.630427827730102,0.0,False
Brazil.regions.RN:Antônio Martins,1.9047619047619049,0.0,13.125546661646212,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.6981392866026,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.3060029282576866,0.0,26.95030083543584,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8666666666666665,0.0,21.52754765252165,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.575925118716428,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2697095435684649,0.0,63.840368621086654,0.0,False
Brazil.regions.RS:São Jerônimo,1.8666666666666665,0.0,3.2652100452418424,0.0,False
Brazil.regions.RS:São José das Missões,5.18957345971564,0.0,37.562263327351,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9284320104098894,0.0,87.96938290396058,0.0,False
Brazil.regions.SC:Ipira,0.8340248962655602,0.0,86.76520045616091,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,30.254222986116936,0.0,False
Brazil.regions.SC:Piratuba,2.933643771827706,0.0,168.11796348170304,0.0,False
Brazil.regions.SC:Praia Grande,1.9636363636363638,0.0,12.775175583992315,0.0,False
Brazil.regions.SC:Santa Helena,6.841194968553458,0.0,42.63506607655176,0.0,False
Brazil.regions.SC:Taió,6.25943396226415,0.0,6.249674421861443,0.0,False
Brazil.regions.SC:Tigrinhos,6.841194968553458,0.0,58.88779770621315,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.096080271458447,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,10.56988174793949,0.0,False
Brazil.regions.SP:Brejo Alegre,2.106261859582543,0.0,33.97339081435646,0.0,False
Brazil.regions.SP:Flórida Paulista,1.9693094629156012,0.0,5.941008314679309,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.82185294755749,0.0,False
Brazil.regions.SP:Herculândia,0.2777777777777778,0.0,27.111418158867437,0.0,False
Brazil.regions.SP:Jacupiranga,2.2315348349921424,0.0,33.83307361603232,0.0,False
Brazil.regions.SP:Marapoama,1.9555555555555557,0.0,32.10693958058212,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.78536015570733,0.0,False
Brazil.regions.SP:Sarapuí,5.181739879414298,0.0,16.27149152543936,0.0,False
Brazil.regions.SP:Sarutaiá,2.106261859582543,0.0,26.557007418996072,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,57.20571811735018,0.0,False
Brazil.regions.TO:Praia Norte,6.571428571428571,0.0,111.78864632321219,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.1423689651633513,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.3961380501075915,0.0,False
Brazil.regions.AL:Inhapi,1.9715224534501643,0.0,4.548960971801099,0.0,False
Brazil.regions.AL:Jundiá,1.9285714285714286,0.0,23.190000855941776,0.0,False
Brazil.regions.AL:Major Isidoro,2.2087745839636908,0.0,22.341870330123758,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666668,0.0,44.580950852314835,0.0,False
Brazil.regions.BA:Ibirapitanga,2.5261932479627474,0.0,8.571052112237139,0.0,False
Brazil.regions.CE:Jardim,12.924894852793912,0.7310234328059283,2.0803017244003406,0.21901158321602004,False
Brazil.regions.CE:Pires Ferreira,1.9636363636363638,0.0,8.243693015272017,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,8.141054499315905,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,12.60478507002197,0.0,False
Brazil.regions.ES:Muqui,3.07776560788609,0.0,32.59447371479219,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.9555555555555557,0.0,15.030491546886276,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.089337175792507,0.0,50.563548353176095,0.0,False
Brazil.regions.MG:Alpinópolis,1.9715224534501643,0.0,4.146766331540575,0.0,False
Brazil.regions.MG:Bom Repouso,4.2515073212747625,0.0,24.806023147163724,0.0,False
Brazil.regions.MG:Cajuri,1.9555555555555557,0.0,24.19604275878491,0.0,False
