region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.093998937865109,0.0,7.2698908699669635,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5595164207674879,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.269453207150368,0.0,10.847796532697753,0.0,False
Brazil.regions.BA:Campo Formoso,1.093998937865109,0.0,6.5088540219595785,0.0,False
Brazil.regions.GO:Formosa,2.9920339883165163,0.0,3.7312218465144333,0.0,False
Brazil.regions.GO:Jataí,1.1258629845990442,0.0,4.721519026517665,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.050285849569365,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8234844220436628,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3901510833890396,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.023393942388893,0.0,False
Brazil.regions.MA:Açailândia,8.62453531598513,0.0,4.521617658872196,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.68001582628237,0.0,False
Brazil.regions.MA:Tuntum,12.779252965126572,0.0,28.426780226060487,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.092165750168289,0.0,False
Brazil.regions.MG:Três Marias,0.6624605678233437,0.0,3.191828006767537,0.0,False
Brazil.regions.MG:Unaí,0.7063197026022305,0.0,5.576301681350628,0.0,False
Brazil.regions.MS:Naviraí,1.0355815188528943,0.0,5.984556601999354,0.0,False
Brazil.regions.MS:Nova Andradina,8.178261639228182,0.0,10.983590462573302,0.0,False
Brazil.regions.MS:Ponta Porã,1.093998937865109,0.0,6.83245276265632,0.0,False
Brazil.regions.MS:Sidrolândia,1.093998937865109,0.0,6.179075891381522,0.0,False
Brazil.regions.MT:Primavera do Leste,5.595680651442734,0.0,4.791741004039155,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.840724296832803,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,26.19254767405048,0.0,False
Brazil.regions.PA:Muaná,5.190830235439901,0.0,10.763406293186037,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.16834829405169,0.0,False
Brazil.regions.PI:Floriano,19.25135189264971,0.0,27.984274666975693,0.0,False
Brazil.regions.RS:Alegrete,1.093998937865109,0.0,6.554331309232652,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8049377113529061,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4237334467951344,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.18463444857497,0.0,1.9517625140089017,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6606586970679604,0.0,False
Brazil.regions.RS:São Gabriel,1.093998937865109,0.0,6.303053743380489,0.0,False
Brazil.regions.RS:Uruguaiana,0.8249247654452115,0.0,5.6143218877961285,0.0,False
United_States_of_America.regions.California:Del Norte,0.35634625597450875,0.0,1.5015246977589853,0.0,False
United_States_of_America.regions.California:Humboldt,0.8709506107275625,0.0,7.010997561532089,0.0,False
United_States_of_America.regions.California:Mendocino,1.7082669499026377,0.0,3.7510882386792046,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.349973446627722,0.0,11.976794998988657,0.0,False
United_States_of_America.regions.Colorado:La Plata,40.15223933439547,0.0,67.30004574867779,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.792883696229424,0.0,6.93257617694642,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.26305540803682,0.0,6.577697261811634,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.9081253319171536,0.0,5.484795685616842,0.0,False
United_States_of_America.regions.Kansas:Butler,3.9794653921047978,0.0,1.8780433635832088,0.0,False
United_States_of_America.regions.Kansas:Ford,17.041954328199683,0.0,50.291112256223435,0.0,False
United_States_of_America.regions.Maine:Hancock,5.301115241635688,0.0,5.572871363415597,0.0,False
United_States_of_America.regions.Maine:Oxford,8.828111170118605,0.0,11.027202660600622,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.25986900336343,0.0,10.360661759843827,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.323243051867586,0.0,28.661481304885314,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.399359102743839,0.0,35.77268513692887,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.4554788458134182,0.0,2.125044560593857,0.0,False
United_States_of_America.regions.Montana:Gallatin,89.4919454770756,0.0,72.46604711243731,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.716941051513544,0.0,14.67126598878222,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.693220038944945,0.0,10.152902495606194,0.0,False
United_States_of_America.regions.New York:Franklin,9.781023189945124,0.0,15.86795925377423,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,129.93467870419545,0.0,182.20062666372138,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.9582226942821737,0.0,4.8392015618546385,0.0,False
United_States_of_America.regions.Oregon:Coos,18.31474597273854,0.0,24.22567649732198,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.33457249070632,0.0,2.2244706601822566,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.3852009205169065,0.0,1.3464311528479542,0.0,False
United_States_of_America.regions.Texas:Maverick,8.420959461851654,0.0,10.286378620645989,0.0,False
United_States_of_America.regions.Washington:Clallam,8.42857142857143,0.0,5.765974684194427,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.8058063374048507,0.0,2.9596492339348908,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7100371747211898,0.0,5.353868218663436,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.738891839263587,0.0,7.973200995676485,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.4547707558859972,0.0,7.698048170559087,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.863700129165081,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.77547248140501,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.889938853193728,0.0,False
Brazil.regions.BA:Aiquara,0.27084439723844933,0.0,39.06581320388423,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.4331994795706215,0.0,False
Brazil.regions.BA:Aurelino Leal,1.093998937865109,0.0,2.740261651046007,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8390865639936272,0.0,43.41833280298402,0.0,False
Brazil.regions.BA:Barro Preto,0.9433206489084719,0.0,44.766633316340126,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5871559633027522,0.0,10.089418758164717,0.0,False
Brazil.regions.BA:Conde,1.093998937865109,0.0,4.093592125562744,0.0,False
Brazil.regions.BA:Cravolândia,0.6642302421196893,0.0,32.62974140801877,0.0,False
Brazil.regions.BA:Dário Meira,1.2657232704402515,0.0,19.56098245976278,0.0,False
Brazil.regions.BA:Itamaraju,1.093998937865109,0.0,6.3625058694910175,0.0,False
Brazil.regions.BA:Itatim,1.086918038590901,0.0,12.783038792507474,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,10.5785712092346,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.396178300885204,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,12.473923264477593,0.0,False
Brazil.regions.CE:Croatá,1.093998937865109,0.0,3.3531558167302404,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1175702358695148,0.0,False
Brazil.regions.CE:Quixelô,1.7072480181200451,0.0,14.301792462077515,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.27592507994518,0.0,73.00843015971262,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.7550630342504243,0.0,False
Brazil.regions.ES:Domingos Martins,33.74965737779808,0.0,98.18924637637308,0.0,False
Brazil.regions.ES:Ibitirama,0.3359173126614987,0.0,6.201422702804578,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.88499392325112,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,22.7161240763017,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.797750023628616,0.0,False
Brazil.regions.GO:Catalão,1.093998937865109,0.0,6.994306668329877,0.0,False
Brazil.regions.GO:Guapó,1.093998937865109,0.0,2.6856832018818975,0.0,False
Brazil.regions.GO:Jaraguá,4.275229357798165,0.0,5.905408945652896,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,126.43973318537009,0.0,False
Brazil.regions.MA:Buriticupu,41.02385685884692,0.0,53.60453163958628,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.64981644848746,0.0,False
Brazil.regions.MA:Cantanhede,2.4641529474243233,0.0,12.712531471120398,0.0,False
Brazil.regions.MA:Caxias,28.36714462736768,0.0,10.79480270188746,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.045706659161517,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,82.45927463383411,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.948012232415902,0.0,100.67186246702035,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.624186565952863,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.670329663242734,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.09012591119947,0.0,84.49672634645405,0.0,False
Brazil.regions.MA:Peritoró,9.11949685534591,0.0,40.0561914246436,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.428038587436292,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.31562924894688,0.0,False
Brazil.regions.MA:Vargem Grande,15.609842449991152,0.0,23.567745486371805,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.41517478794447,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.99891608509033,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.4041408928346053,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.7073423865784214,0.0,False
Brazil.regions.MG:Divinésia,1.093998937865109,0.0,21.352207460603992,0.0,False
Brazil.regions.MG:Divisa Nova,0.27014218009478674,0.0,11.836294832669116,0.0,False
Brazil.regions.MG:Goianá,0.7126925119490175,0.0,44.10888355860924,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.3634982166671037,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.057986741027354,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.824017895374563,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.907982078231811,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5829264403222343,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.77070374775525,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.261467302166295,0.0,False
Brazil.regions.MG:Sobrália,0.9773683156418987,0.0,10.535801323809986,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.266279297391883,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.686715417418062,0.0,False
Brazil.regions.PA:Bonito,16.855345911949687,0.0,106.78532173876644,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.1379004624580586,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.75734981731961,0.0,False
