region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL,18.511643993543924,5.793175005764353,0.9108014365108019,0.03703707705268001,False
Brazil.regions.BA:Barreiras,48.049342863730686,7.934055798939358,0.47122830112460234,0.02784007487411388,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.335011341764409,0.0,False
Brazil.regions.BA:Campo Formoso,48.049342863730686,7.934055798939358,1.2322651491319871,0.02784007487411388,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.615603598726313,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9520104989532587,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4932452859276206,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.351920339571464,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.455510747279291,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.194229403622861,0.0,False
Brazil.regions.MS:Ponta Porã,48.049342863730686,7.934055798939358,0.9086664084352467,0.02784007487411388,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.616219217829727,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.976463738629118,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.917959598800365,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.970557209644016,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.587859294144854,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.2311474407130385,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.6391950501620025,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.55096740240193,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.66543377419065,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.208694400567541,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.7500036702927,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.171673221882125,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,17.27028652533842,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.893065156866437,0.0,False
