region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,5.777251184834124,0.7014218009478673,715.3940534614293,61.13218509117792,False
United_States_of_America.regions.Colorado:Eagle,1076.3868576071502,74.99289051391428,711.2285217885853,7.729507632896166,False
United_States_of_America.regions.Georgia:Dooly,370.9786165559695,30.179005345861,846.1124547274298,63.906135429736366,False
United_States_of_America.regions.Georgia:Mitchell,580.4515297906603,33.40418679549114,1260.4395980377767,116.13136714638279,False
United_States_of_America.regions.Georgia:Worth,981.054749229476,59.01653124124405,665.3445753720213,46.54283250398061,False
United_States_of_America.regions.Idaho:Teton,1414.4161080641884,80.35598212472071,31.032007797466868,1.9998367927325518,False
United_States_of_America.regions.Illinois:Cumberland,1419.0900873451146,80.35598212472071,17.10360717626304,1.9998367927325518,False
United_States_of_America.regions.Indiana:Newton,521.7530864197531,36.55443322109989,347.08383024239095,49.78809412968137,False
United_States_of_America.regions.Iowa:Carroll,1419.6106032906766,80.35598212472071,24.924778834240676,1.9998367927325518,False
United_States_of_America.regions.Kansas:Butler,1409.7817387771684,80.35598212472071,22.993311250230168,1.9998367927325518,False
United_States_of_America.regions.Kansas:Finney,100.3704280155642,38.49182879377432,1434.7736718540564,5.700689160120783,False
United_States_of_America.regions.Kansas:Ford,829.9026000406257,79.56682916920576,1725.9124572919686,1.4357081562979095,False
United_States_of_America.regions.Kansas:Seward,296.4775190223657,23.40903850587964,2381.9579783381605,0.8825324964414558,False
United_States_of_America.regions.Kentucky:Butler,440.6487093153759,39.50093527871306,1021.6300730932469,30.74010865339762,False
United_States_of_America.regions.Kentucky:Jackson,154.70702179176754,14.559322033898304,406.71430956473586,65.24627300163354,False
United_States_of_America.regions.Louisiana:East Feliciana,576.3963951473137,35.75736568457539,591.484931190184,69.11025432209344,False
United_States_of_America.regions.Louisiana:Franklin,435.50901608679385,40.00149644594089,704.0115711166542,16.892462942621282,False
United_States_of_America.regions.Louisiana:Plaquemines,1070.6075880758808,59.17831978319784,654.7143400287003,57.59527692032162,False
United_States_of_America.regions.Louisiana:Pointe Coupee,585.5708145580589,36.68769497400347,443.07200020344607,55.93277636455409,False
United_States_of_America.regions.Louisiana:West Feliciana,505.97437005039603,42.61987041036717,788.1354501860125,22.009033325946778,False
United_States_of_America.regions.Maine:Oxford,1407.792504570384,80.35598212472071,25.093284919859293,1.9998367927325518,False
United_States_of_America.regions.Minnesota:Nobles,746.8314576634511,17.837620578778136,4188.580051457214,6.04442129250803,False
United_States_of_America.regions.Minnesota:Waseca,1415.207800121877,80.35598212472071,10.087109391826253,1.9998367927325518,False
United_States_of_America.regions.Mississippi:Leake,841.8408115942028,63.18144927536231,793.3334625533104,7.490864838847756,False
United_States_of_America.regions.Missouri:Saline,186.79578139980825,30.453499520613615,729.7916762886703,0.7579028617217327,False
United_States_of_America.regions.Tennessee:Bledsoe,327.421997755331,43.381967826412264,2886.3285013605578,1.543239925502121,False
United_States_of_America.regions.Virginia:Buckingham,272.5801552480594,35.72730340870739,932.2774395004261,3.1818529009697425,False
United_States_of_America.regions.Virginia:Greensville,487.0957198443579,36.028015564202335,294.2467853133407,42.35589146130556,False
United_States_of_America.regions.Washington:Grays Harbor,1412.0257972780823,80.35598212472071,25.71582445559694,1.9998367927325518,False
Brazil.regions.PE:Recife,1333.7223237863088,94.45256957139955,132.0587454584658,8.6121926335422,False
United_States_of_America.regions.Utah:Tooele,1368.363904123502,80.35598212472071,38.89427558566367,1.9998367927325518,False
United_States_of_America.regions.Wyoming:Park,1421.035039609994,80.35598212472071,32.84656140263974,1.9998367927325518,False
Czechia,3675.810481413772,47.36085720089376,22.035258466663937,0.8165133524276424,False
Hungary,569.2641681901279,81.96272598009345,19.708828191953174,0.3495230628343809,False
