region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,588.3450108097372,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.9852091789145,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,315.1446667890582,4.091242885992289,568.1089254888685,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,57.92436203414722,5.585643473471635,323.1905236491704,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,42.91830365338719,5.388287130530568,289.14326323392595,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,106.2803378006242,8.256838626767028,808.4426767812273,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,238.85239581420967,23.215531485221224,1097.8405176194597,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,109.01597209473104,6.573343124655773,544.9565073400939,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,42.81898292638149,6.478795667339821,319.88643546939056,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,405.4975215715073,1.9992656508169633,1111.3787485984083,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,208.17514228015423,0.0,619.3858909868773,0.0,False
United_States_of_America.regions.Kansas:Seward,509.77934055798937,0.1383444777495965,2382.1266816711764,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.11639434551128,3.679089407013034,893.973743747759,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.341404358353515,8.769975786924942,407.12648502619237,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.56856985496604,7.786855149623646,286.34222205619466,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,141.07508720396547,8.284376721130899,516.0169254448556,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,99.58545988617588,11.06388837892418,527.8915183125193,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,113.31044611712869,2.6583440425922524,572.8392125521564,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,135.99247292087387,11.812006609142648,590.7433507927434,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.74646594455665,10.692124105011933,377.02497050684025,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,105.94859555718745,2.497705158803011,691.8850462802848,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.5573419078241,1.4107717041800643,4188.902855239151,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.00479386385427,0.0,729.2682886448454,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,396.737102992473,0.042225078024600696,2645.704040342393,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,136.8615751789976,0.47549109601615575,807.5353062674268,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,28.979805397466492,4.549293188911327,274.73780979385253,40.13137957755229,False
Czechia,3448.067927299431,58.88654305122086,23.47444237286516,0.5541900369926,False
Hungary,864.740774738388,62.598678171470546,4.106966642462933,0.6408031108420396,False
Portugal,9093.139893519368,254.65485588397277,79.44686055730062,2.476762794975928,False
Brazil.regions.AM:Tabatinga,226.6755447941889,20.168280871670703,342.1757165876538,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.8029387103338,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.64238173255072,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.7581551562402,31.328320802005017,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,149.33577869746284,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,99.56549768380299,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.10443007605178,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,212.86359463925098,13.006241968055809,640.3871082347678,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,201.54598861758765,13.67633559757665,497.8454090119834,33.87999008491255,False
United_States_of_America.regions.Idaho:Nez Perce,44.09528180649899,12.898109050853682,107.67838153866695,31.919691771069296,False
United_States_of_America.regions.Indiana:Orange,59.38865430512209,8.120066091426473,309.30921794088545,41.33190517879707,False
United_States_of_America.regions.Kentucky:Adair,74.24989509022241,10.238774653797734,391.99759121627494,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,284.9687901597209,18.895722416008812,877.0256907293152,58.12101262959863,False
United_States_of_America.regions.Mississippi:Neshoba,153.43014503396364,4.8641454011382415,528.5809490537716,16.704943337929258,False
United_States_of_America.regions.Mississippi:Scott,153.4000367174592,0.12575729759500642,547.4901800388413,0.4471529568873788,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1957.7425233613462,0.0,False
United_States_of_America.regions.Texas:Washington,104.93868184321644,11.31999265650817,292.0148596370601,31.547830824670225,False
United_States_of_America.regions.Virginia:Richmond,132.0968360498562,1.4630872483221478,1487.9881734663704,16.215086427154468,False
United_States_of_America.regions.Maryland,5037.886910225812,164.61171286946944,74.46824660148016,2.7227989716536345,False
United_States_of_America.regions.New York:Westchester,12410.818248577198,281.8028272443547,1273.6638538076152,29.126726577856328,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,831.5697166086211,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,593.8969909427963,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,137.8579034330824,0.7774921975399302,620.1736847812148,3.469553293497837,False
United_States_of_America.regions.Montana:Toole,23.170736185055997,5.032127776757848,548.1346687893936,106.25269798897482,False
United_States_of_America.regions.North Dakota:Emmons,1.328157784305497,0.9909777591271505,24.04978223665365,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,169.56306223609326,1.7844685147787773,855.2740436512676,8.9299330169583,False
United_States_of_America.regions.Texas:Oldham,2.5243253166880852,0.9831099687901598,123.63944081862861,46.54876746165528,False
United_States_of_America.regions.Utah:Summit,272.39324398751603,0.0,644.543290582582,0.0,False
Dominican_Republic,1414.944923811272,70.48008077841014,5.15069119884052,0.6632067985997219,False
Switzerland,12090.930604002202,288.1659629153662,132.84832194711782,3.3836025123734625,False
Sweden.regions.Sörmland,559.7723517532586,76.16669726454928,181.63506708343922,25.845941486808158,False
United_States_of_America.regions.Louisiana:St. Bernard,324.5340554433633,10.283642371947861,684.328938346144,21.767086554796084,False
United_States_of_America.regions.Louisiana:West Baton Rouge,72.08298145768312,11.21810170736185,275.14092857635967,42.388444010435855,False
United_States_of_America.regions.Ohio:Pickaway,1195.2772168165964,10.836240132182853,2040.798179453908,18.5371129756622,False
United_States_of_America.regions.Pennsylvania:Montgomery,1494.8817697815314,63.71580686616486,170.96323872599464,7.66814979464384,False
Israel,2898.813291720212,13.149440058747935,24.433874171929723,0.148015939786442,False
United_States_of_America.regions.New Jersey,36272.57866715624,1329.4657609693409,399.3693650052229,14.967769896493332,False
United_States_of_America.regions.Illinois:DuPage,1338.3508353221957,65.61042775839911,135.97042759017532,7.1089971685983,False
United_States_of_America.regions.Florida,9530.06205250597,202.46924912796035,35.787746576851546,0.9426935860512695,False
United_States_of_America.regions.New York,95527.96640352486,4916.055626950615,481.9875795557857,25.270723580894085,False
United_States_of_America.regions.Connecticut:Fairfield,4349.412887828162,215.53515696713788,452.12249018758786,22.84828214956536,False
United_States_of_America.regions.Rhode Island:Providence,4493.924545621442,112.412337066275,694.3958060500614,17.5938148354478,False
United_States_of_America.regions.New Jersey:Middlesex,5128.316688085184,194.15549843950794,612.6161737898451,23.53223132801026,False
United_States_of_America.regions.New Jersey:Passaic,4362.82816229117,112.39948595557186,860.8188906738353,22.39809933235262,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,158.8448583594919,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,100.3611610896071,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,709.2124156381493,0.0,False
United_States_of_America.regions.Georgia:Sumter,276.7435285478245,16.785386451257573,938.8537162443932,56.853361506765935,False
United_States_of_America.regions.Iowa:Marshall,382.5035799522673,1.1630255186341105,970.3498323728342,2.9541657614725048,False
United_States_of_America.regions.Kentucky:Graves,105.65999632825408,11.364053607490364,282.76438266375504,30.494428185183175,False
United_States_of_America.regions.Louisiana:Assumption,127.51881769781534,2.1452175509454747,587.8426982464857,9.799541139945523,False
United_States_of_America.regions.Massachusetts:Hampden,1896.6785386451256,167.15898659812743,398.07426081187424,35.842414767208886,False
United_States_of_America.regions.Massachusetts:Plymouth,2419.739673214613,105.82063521204331,455.517654076703,20.303190550313186,False
United_States_of_America.regions.Virginia:Emporia city,29.449185043144777,2.1025886864813037,597.258725831267,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,21.7376537543602,0.0,806.437539115741,0.0,False
Brazil.regions.CE,3233.913897558289,183.19166513677254,26.191044465700752,2.006023876896064,False
United_States_of_America.regions.Georgia,6430.079309711767,232.89241784468516,51.81240555459108,2.193492882827454,False
United_States_of_America.regions.Michigan,20333.971176794566,1367.7005691206166,194.4228324262655,13.695005036325409,False
United_States_of_America.regions.Tennessee,3428.1129061868924,65.67468331191482,41.297224069337325,0.961678283668198,False
Denmark,2739.887828162291,94.46484303286212,38.29647360328252,1.6294216976382727,False
Puerto_Rico,1449.2882320543417,77.2201211676152,36.006691342872806,2.4167894672842016,False
Sweden.regions.Stockholm,2387.0908757114007,237.3526711951533,92.6178723882236,10.125431555461796,False
United_States_of_America.regions.Washington:King,2273.9665871121715,156.26399853130164,91.75611656141137,6.93649001684591,False
United_States_of_America.regions.Ohio:Marion,1296.1062970442447,2.013952634477694,1986.7074793350932,3.0939619229067556,False
Luxembourg,1942.15715072517,28.62768496420048,311.0118166615294,4.710608193830213,False
United_States_of_America.regions.Michigan:Genesee,1112.076739489627,110.98678171470534,265.4283798824573,27.349242561156334,False
United_States_of_America.regions.Massachusetts:Middlesex,3437.8160455296493,102.24435469065538,204.16050607357786,6.343886463331889,False
United_States_of_America.regions.Missouri,2999.64200477327,89.73288048467046,40.072761125332185,1.4620600108819273,False
United_States_of_America.regions.Florida:Broward,2059.542500458968,51.55682026803745,96.44770209544455,2.6401782623543206,False
United_States_of_America.regions.Massachusetts:Essex,2930.9419864145398,111.08316504497888,362.6282043269173,14.078374955322444,False
United_States_of_America.regions.New York:Suffolk,15468.700201946025,393.7066275013769,1038.466036091506,26.66303405600951,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.497506290009085,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.645437202008367,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,60.528911072334104,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,61.03620062022142,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,201.2546106882316,29.810421659646597,False
United_States_of_America.regions.Alabama:Greene,41.263631356710114,0.9473104461171287,539.1842259899176,11.67932987445603,False
United_States_of_America.regions.Alabama:Sumter,63.490912428859936,2.238847071782632,527.4978823233683,18.01598995560177,False
United_States_of_America.regions.Colorado:Chaffee,42.95043143014503,8.312832751973563,217.43707263991666,40.83726052256614,False
United_States_of_America.regions.Colorado:Morgan,177.1459519001285,6.658711217183772,611.0937742051241,22.907359354560935,False
United_States_of_America.regions.Florida:Liberty,101.58628081457663,0.0,1227.345921146892,0.0,False
United_States_of_America.regions.Georgia:Baker,15.723701119882502,1.8959060033045712,614.6568975653288,62.406385888893084,False
United_States_of_America.regions.Georgia:Webster,5.1514595190012855,1.2318707545437857,312.3058442519574,47.25242633462928,False
United_States_of_America.regions.Kansas:Clark,12.584097859327217,0.0,678.3257733055979,0.0,False
United_States_of_America.regions.Kansas:Coffey,41.772351753258675,6.165779328070498,540.8426366247486,75.38549123450908,False
United_States_of_America.regions.Kansas:Kearny,22.000596302921885,0.0,596.3631245977282,0.0,False
United_States_of_America.regions.Louisiana:Bienville,50.78483568937029,8.519368459702587,398.52782810343984,64.34082365155643,False
United_States_of_America.regions.Minnesota:Wilkin,6.357628052138792,2.2920873875527814,145.11637414118388,36.92745911958726,False
United_States_of_America.regions.Mississippi:Wilkinson,48.45254268404625,4.742977785937214,589.4906083210819,54.95918639556445,False
United_States_of_America.regions.Oklahoma:Greer,57.42482100238663,5.7925463557921795,1052.5455176609685,101.41012527647374,False
United_States_of_America.regions.South Dakota:Jerauld,4.248186330660557,0.8400152730049638,275.9412788657641,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,246.04853320933753,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,20.79897191114375,0.0,723.790119055514,0.0,False
United_States_of_America.regions.Texas:Sherman,17.759217456734383,0.0,617.8321793178357,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2886.3313750688453,113.4119698916835,457.6454521746742,18.327874318907472,False
United_States_of_America.regions.Connecticut:Hartford,2543.16926748669,244.5814209656692,276.2098418775341,27.428051514563894,False
United_States_of_America.regions.Connecticut:New Haven,3588.896823939783,199.02147971360384,410.89415675777434,23.283983601608856,False
United_States_of_America.regions.New Jersey:Sussex,614.8920506700938,60.37635395630622,430.5450518761649,42.97616448117008,False
United_States_of_America.regions.New Jersey:Warren,510.6060216633009,38.6442078208188,478.69701563023864,36.71065749077945,False
United_States_of_America.regions.New Mexico:McKinley,513.8344042592253,8.44042592252616,715.0909084214442,11.82679098536601,False
Brazil.regions.AM,1542.9019643840645,115.23682761152928,28.350807409004506,2.7804109208091714,False
United_States_of_America.regions.Wisconsin:Milwaukee,1625.2454562144299,88.30457132366439,162.8098165704516,9.337225721156488,False
United_States_of_America.regions.Indiana:Marion,1922.1406278685515,77.34624563980172,190.6228157837278,8.018628342619055,False
United_States_of_America.regions.Michigan:Wayne,9112.404993574444,640.3157701487057,511.85238182723543,36.60321447244512,False
United_States_of_America.regions.Illinois:Will,1379.418395447035,79.52873141178631,190.80250596451663,11.513505227238829,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,6.106479795048401,0.0,True
Brazil.regions.AL:Igaci,0.0,0.0,0.9786599190570247,0.0,True
Brazil.regions.AL:Joaquim Gomes,3.055878928987195,1.4027939464493597,13.981560417616432,5.8466800585560765,True
Brazil.regions.AL:Maribondo,1.4586392559960843,0.9691629955947137,15.613316991919056,7.306717397426972,True
Brazil.regions.AL:Piaçabuçu,4.7370030581039755,0.7155963302752293,29.25867398675448,4.014115276127388,True
Brazil.regions.AP:Santana,278.5414995990377,7.735765838011228,224.02527957336403,6.374020169087395,True
Brazil.regions.BA:Barrocas,1.5833333333333333,0.0,13.245198844501369,0.0,True
Brazil.regions.BA:Eunápolis,26.744733581164812,0.0,21.56124540882206,0.0,True
Brazil.regions.BA:Itajuípe,8.344776941435653,0.0,47.059993154326044,0.0,True
Brazil.regions.BA:Mata de São João,7.900473933649289,0.0,16.264760752743022,0.0,True
Brazil.regions.BA:Paulo Afonso,6.837539432176657,0.0,3.857099672262341,0.0,True
