region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,18.807601082350242,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,165.84637001123994,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,115.01675315387112,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,3.4343677134581205,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,107.5800498010096,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,4.685760293454578,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,278.5100357066402,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,140.87778822860975,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,287.18823489198275,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,2.3094437479309278,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,9.354868719085383,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,12.572537113658356,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,22.575030827409062,20.413465464127974,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,141.77902766195928,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.7142857142857143,0.0,70.05297257735656,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,83.90477219492547,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,81.2505836748687,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,80.00163711744544,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,143.79026820530993,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,21.12380195092268,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,86.85632173254196,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,76.73636057847588,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,107.0020659746986,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,95.46544432785855,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,2.821907526647465,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,90.7223815132886,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,7.464523268714736,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,3.312076865023845,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,48.2660098036456,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,1.9640335295071587,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.631165140265,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,7.0389676049926555,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.142857142857143,1.0,9.108213062721045,3.93886875689302,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,6.282350487914436,5.056890012642226,False
Kuwait,29.238095238095237,0.0,15.665266677838869,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,16.095238095238095,0.0,15.045628271195882,0.0,False
United_States_of_America.regions.New York:Westchester,65.90476190476191,0.0,9.480952529314353,0.0,False
Brazil.regions.AM:Amaturá,19.142857142857142,0.0,158.21254790962652,0.0,False
Brazil.regions.AM:Barreirinha,13.761904761904763,0.5238095238095238,30.34561382262502,1.6348101613854866,False
Brazil.regions.AM:Itapiranga,7.80952380952381,0.7142857142857143,79.90386740463899,7.808107939284153,False
Brazil.regions.AM:Rio Preto da Eva,13.714285714285714,0.8571428571428571,30.69966104846348,2.570374717794276,False
Brazil.regions.RO:Cujubim,0.0,1.0,12.430237195729129,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,10.341837401239616,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.238095238095238,0.0,215.0672904641489,0.0,False
United_States_of_America.regions.Montana:Toole,4.333333333333334,1.0476190476190477,96.21648209941374,22.120334620334624,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,143.6038694868011,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.8571428571428571,14.458543969985314,26.446863842729318,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.5238095238095238,1.0103098697428017,9.11765924820755,False
United_States_of_America.regions.South Dakota:Stanley,2.8095238095238098,0.0,106.57106798660129,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.5238095238095238,30.952354335285964,24.801587301587308,False
United_States_of_America.regions.Utah:Summit,16.952380952380953,0.0,27.310155428145944,0.0,False
Switzerland,13.714285714285714,0.0,16.223357526386213,0.0,False
Brazil.regions.BA:Itapetinga,1.2380952380952384,1.0,13.456953345227415,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,1.0,1.0,13.005495447251036,1.6953175329739258,False
Brazil.regions.PB:Umbuzeiro,1.0952380952380953,0.8571428571428571,5.353151764308227,8.651891159209216,False
Brazil.regions.PE:Carnaíba,0.0,1.0,11.28130262715725,5.114827886041634,False
Brazil.regions.PE:Sairé,0.0,0.9523809523809524,6.327664947351122,9.58901482461692,False
Brazil.regions.PR:Santa Fé,1.7142857142857142,1.0,8.464364460332131,8.307717869901138,False
Brazil.regions.PR:Uraí,0.2857142857142857,1.0,5.764254929152209,8.8386070355312,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.2233383699651,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,7.124852931148081,9.271277582050809,False
Brazil.regions.SC:Massaranduba,0.0,1.0,10.484567495937126,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.7142857142857143,1.0,8.714920846566866,13.774104683195588,False
Brazil.regions.SP:Panorama,1.0,1.0,3.7194492683487894,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,2.238095238095238,1.7142857142857142,8.20174029633676,4.3382065853975975,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,12.207297940836806,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.8571428571428571,1.0,8.231788590559168,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,5.3809523809523805,1.7142857142857142,13.274181112077315,0.8387326749281836,False
Brazil.regions.SP:Ribeirão Preto,3.238095238095238,1.0,15.793523173427946,0.1421882487099971,False
United_States_of_America.regions.Illinois:DuPage,30.952380952380956,0.0,12.934037771525336,0.0,False
United_States_of_America.regions.New York,19.333333333333332,0.0,16.29160809011484,0.0,False
United_States_of_America.regions.Rhode Island:Providence,115.14285714285714,0.0,11.210988051028934,0.0,False
Brazil.regions.MG:Montes Claros,0.0,1.0,16.15183541449145,0.2442950987074346,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,95.02755529407123,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,8.84364737675568,24.037883704718634,False
Brazil.regions.MG:São Tomás de Aquino,0.5238095238095238,0.9523809523809524,7.358080640166783,13.564747933071532,False
Brazil.regions.MG:Wenceslau Braz,1.7142857142857142,0.0,89.96302757009714,0.0,False
Brazil.regions.PB:Condado,8.714285714285714,0.0,129.59553937387224,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,9.892488473656742,6.503642039542144,False
Brazil.regions.PI:Pedro II,1.0476190476190477,1.0,11.110861173415065,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,7.4057502201124885,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,99.2776693711273,57.83689994216309,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,16.60716981683412,17.28744303001729,False
Brazil.regions.SC:Arvoredo,0.9523809523809524,0.0,70.76373343237934,0.0,False
Brazil.regions.SC:Pedras Grandes,0.5238095238095238,1.0,21.92905871742294,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,98.51231340406704,0.0,False
Brazil.regions.SC:Presidente Castello Branco,3.2857142857142856,0.0,256.9274846471509,0.0,False
Brazil.regions.SP:Angatuba,0.0,1.0,12.43228082237916,3.9638496908197243,False
United_States_of_America.regions.Louisiana:St. Martin,5.761904761904761,1.5714285714285714,9.379197871174544,2.941042786825198,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,10.794517248578677,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.9047619047619049,1.0,18.021490505989778,11.694538650450239,False
Brazil.regions.PE:Catende,0.8571428571428571,1.0,12.066318760091415,2.331437097827101,False
Brazil.regions.PE:Paudalho,3.9523809523809526,1.0,7.631785218219677,1.769723569178494,False
United_States_of_America.regions.South Carolina:Richland,20.285714285714285,0.0,11.276406277352091,0.0,False
United_States_of_America.regions.Virginia:James City,8.714285714285714,1.1428571428571428,3.7015344907145162,1.4934818849981613,False
United_States_of_America.regions.Texas:Nueces,16.19047619047619,0.0,11.651233774507054,0.0,False
Brazil.regions.RJ:Petrópolis,2.0,1.0,15.416349918733342,0.32659353148851533,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,7.543379009933584,3.677296778279434,False
Brazil.regions.ES:Marataízes,13.238095238095239,0.0,24.52937005238892,0.0,False
Brazil.regions.PE:Garanhuns,0.8571428571428571,1.0,15.067588108169229,0.7153689873236616,False
Guam,19.857142857142858,0.7142857142857143,4.441544196653376,0.43089481340531005,False
United_States_Virgin_Islands,17.904761904761905,0.0,1.7564928937059112,0.0,False
United_States_of_America.regions.Rhode Island:Newport,12.857142857142858,0.0,6.819065264129371,0.0,False
Brazil.regions.AL:Messias,0.7142857142857143,1.0,6.795516073874771,5.600358422939068,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.113185097809176,8.282945415389712,False
United_States_of_America.regions.Mississippi:DeSoto,13.142857142857142,0.0,8.749069417815317,0.0,False
Brazil.regions.CE:Umirim,0.7142857142857143,1.0,7.749039898895157,5.044136191677175,False
Brazil.regions.ES:Iúna,0.0,1.0,12.966892832735255,3.4292376804636326,False
Brazil.regions.MG:Ouro Fino,0.0,1.0,13.423390538764451,2.972739974434436,False
Brazil.regions.PE:Lagoa dos Gatos,0.0,1.0,10.257395092695512,6.138735420503376,False
Brazil.regions.PE:Água Preta,2.7142857142857144,1.9047619047619049,6.295002683426203,5.180065553729583,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,2.2857142857142856,1.0,7.538802807477824,2.695708432175976,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,3.140563174916809,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,4.285714285714286,0.0,94.67162081511138,0.0,False
Brazil.regions.SP:Lucélia,2.476190476190476,2.0,2.5037571678840536,9.196670805168528,False
French_Polynesia,15.666666666666666,0.0,10.393996154220835,0.0,False
Sweden.regions.Halland,23.809523809523807,0.0,8.863347000770373,0.0,False
United_States_of_America.regions.South Carolina:Florence,2.4761904761904767,1.5238095238095237,13.882488842116132,1.1018703215705232,False
Brazil.regions.CE,47.857142857142854,0.0,15.861124758132593,0.0,False
Tajikistan,158.66666666666669,2.5238095238095233,14.641713126461086,0.027731619891769557,False
United_States_of_America.regions.Michigan,28.761904761904763,0.0,16.098119790086454,0.0,False
Brazil.regions.AM:Tapauá,13.190476190476192,0.0,67.6720619018014,0.0,False
United_States_of_America.regions.Maine,15.142857142857142,0.0,15.195214501226287,0.0,False
Puerto_Rico,201.47619047619045,7.285714285714286,10.05915101718757,0.2280239564651297,False
Sweden.regions.Stockholm,26.9047619047619,0.0,15.205717296800696,0.0,False
United_States_of_America.regions.Washington:King,18.523809523809522,7.190476190476191,15.52947721413091,0.3191820686811325,False
Brazil.regions.AL:Ibateguara,0.0,1.0,9.992441988608723,6.403688524590164,False
Brazil.regions.MA:Pinheiro,18.19047619047619,0.0,12.560472646508767,0.0,False
Brazil.regions.MG:Ouro Preto,0.0,1.0,15.04989123262916,1.3462392805697285,False
Brazil.regions.PB:Mogeiro,0.0,1.0,8.868277456890546,7.52785305630834,False
Brazil.regions.SP:Guará,0.0,1.0,11.683595169183807,4.71253534401508,False
Brazil.regions.SP:Juquitiba,0.0,1.0,13.215873548436134,3.1802569647627523,False
Brazil.regions.SP:Mineiros do Tietê,1.5238095238095237,1.0,4.0150764654464135,7.747133560582585,False
Brazil.regions.PE:Lagoa do Carro,0.5238095238095238,1.0,7.963782973995059,5.533728072602512,False
Brazil.regions.SP:Leme,2.4285714285714284,1.9523809523809523,13.08000877284293,1.888347102147143,False
United_States_of_America.regions.Michigan:Genesee,18.0,0.0,11.714171088537777,0.0,False
United_States_of_America.regions.Massachusetts:Middlesex,17.047619047619047,0.0,15.27634207580338,0.0,False
United_States_of_America.regions.Ohio:Hamilton,21.571428571428573,0.0,13.635008302259987,0.0,False
Mauritius,28.190476190476193,1.5714285714285714,14.089135572818902,0.12419385486548054,False
United_States_of_America.regions.New York:Suffolk,13.714285714285714,0.0,15.39963344227142,0.0,False
Brazil.regions.AP:Cutias,12.619047619047619,0.0,211.23294551968795,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,24.02424135422229,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,13.172172266221574,29.568302779420463,False
Brazil.regions.GO:Mara Rosa,1.8095238095238095,0.8095238095238095,13.168468134847094,8.518613169775959,False
Brazil.regions.GO:Paraúna,0.0,1.0,7.295293236169401,9.100837277029486,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.7142857142857143,11.068851634562716,19.617844391258284,False
Brazil.regions.MT:Ponte Branca,0.0,0.8571428571428571,47.055646136547296,54.38723712835388,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,47.56293568443464,31.979533098816763,False
Brazil.regions.PA:Bannach,2.8095238095238093,0.8571428571428571,99.53581743335647,26.08468828797496,False
Brazil.regions.PA:Curionópolis,0.0,1.0,10.81857459820084,5.577555914998049,False
Brazil.regions.PA:Ponta de Pedras,4.857142857142857,1.7142857142857142,5.382657919449274,5.515364887348672,False
Brazil.regions.PA:Vitória do Xingu,9.0,1.4285714285714286,49.98319223020922,9.43948347146444,False
Brazil.regions.PE:Floresta,1.2857142857142858,1.4285714285714286,9.44296443248132,4.345728800448478,False
Brazil.regions.PI:Júlio Borges,0.8571428571428571,1.0,16.608007697976827,17.771459036786922,False
Brazil.regions.PI:Pavussu,0.0,0.4,10.799953250739105,10.878433505575197,False
Brazil.regions.PI:Santa Luz,0.0,1.0,0.6687159031833652,17.064846416382252,False
Brazil.regions.PI:São Francisco do Piauí,0.0,1.0,0.827081782076359,15.56904873112253,False
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,9.323494541772337,7.07263597142655,False
Brazil.regions.RS:Encruzilhada do Sul,0.9523809523809524,1.0,8.85128005765554,3.8644355991807395,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,90.55574114455514,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.7142857142857144,0.0,92.01851380337187,0.0,False
Brazil.regions.TO:Tabocão,1.9523809523809523,0.0,97.63944122805071,0.0,False
United_States_of_America.regions.California:Alpine,0.0,0.0,72.17782874277987,0.0,False
United_States_of_America.regions.Colorado:Crowley,0.0,1.0,0.10279705650908255,16.49892756970797,False
United_States_of_America.regions.Colorado:Hinsdale,0.0,0.0,105.55508899899623,0.0,False
United_States_of_America.regions.Colorado:Mineral,0.8571428571428571,0.0,225.10489122189307,0.0,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,120.96650684943847,0.0,False
United_States_of_America.regions.Georgia:Baker,0.2857142857142857,1.0,25.92494538259722,32.91639236339697,False
United_States_of_America.regions.Idaho:Camas,0.0,0.0,74.01978268752444,0.0,False
United_States_of_America.regions.Kansas:Coffey,10.761904761904761,0.0,127.80713046837938,0.0,False
United_States_of_America.regions.Kansas:Haskell,3.857142857142857,0.0,106.01170358818361,0.0,False
United_States_of_America.regions.Kansas:Stanton,1.2380952380952384,0.0,95.17392123631446,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,0.0,0.8571428571428571,5.863162322762823,9.028258448945198,False
United_States_of_America.regions.Michigan:Gogebic,0.2857142857142857,1.0,7.196028289840849,7.155635062611807,False
United_States_of_America.regions.Montana:Golden Valley,0.0,0.0,105.4065491457536,0.0,False
United_States_of_America.regions.Nebraska:Franklin,1.8571428571428572,0.0,79.51333095517498,0.0,False
United_States_of_America.regions.Nebraska:Kimball,3.142857142857143,0.0,97.66931945533479,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,122.10802461145487,0.0,False
United_States_of_America.regions.North Carolina:Tyrrell,2.8095238095238093,0.0,78.4625300825135,0.0,False
United_States_of_America.regions.North Dakota:Burke,1.0,0.0,78.16651724093823,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.2380952380952384,0.0,282.01656789949953,0.0,False
United_States_of_America.regions.Oklahoma:Greer,14.523809523809522,1.5714285714285714,255.37924630419477,27.511004401760708,False
United_States_of_America.regions.South Dakota:Day,5.428571428571429,0.0,102.12472915810324,0.0,False
United_States_of_America.regions.South Dakota:Jerauld,1.7142857142857142,0.0,118.44170924267362,0.0,False
United_States_of_America.regions.South Dakota:Sanborn,1.380952380952381,0.0,85.1803362509812,0.0,False
United_States_of_America.regions.Texas:Cottle,0.8571428571428571,0.0,116.44670619229876,0.0,False
United_States_of_America.regions.Texas:Donley,5.238095238095238,0.0,173.90573764101828,0.0,False
United_States_of_America.regions.Texas:Ochiltree,14.04761904761905,0.9523809523809524,137.18229218793616,9.68260423323457,False
United_States_of_America.regions.Texas:Roberts,1.0,0.0,217.79590695752708,0.0,False
United_States_of_America.regions.Texas:Sherman,5.761904761904761,0.0,207.35981792838817,0.0,False
United_States_of_America.regions.Wisconsin:Burnett,0.0,1.0,9.908521845753707,6.48760866744518,False
United_States_of_America.regions.Wisconsin:Iron,0.0,1.0,1.1878329121571873,17.583963425356075,False
United_States_of_America.regions.North Carolina:Durham,24.238095238095237,0.0,8.545730113154333,0.0,False
Brazil.regions.CE:Ubajara,0.0,1.0,13.52190655366796,2.874223959530927,False
Brazil.regions.MG:Três Pontas,0.9523809523809524,1.0,12.955569147849872,1.7622387481055934,False
Brazil.regions.RJ:Miguel Pereira,0.0,1.0,12.480397096329908,3.915733416868979,False
Brazil.regions.RS:Três Passos,23.571428571428573,0.0,86.38739065901132,0.0,False
Brazil.regions.SP:Viradouro,0.0,1.0,11.104565268199414,5.291565244999471,False
Brunei_Darussalam,25.714285714285715,0.0,10.168472652063,0.0,False
Brazil.regions.PE:Cabo de Santo Agostinho,4.857142857142857,1.2857142857142858,13.567248873606687,0.6209740184470682,False
Montenegro,13.714285714285714,0.0,14.031801127683504,0.0,False
Brazil.regions.AL:Campestre,5.523809523809524,0.2857142857142857,78.79172810487775,4.119294776734224,False
Brazil.regions.PB:Alhandra,5.095238095238095,1.2380952380952384,16.974651469344458,6.320682244717369,False
Brazil.regions.PB:Cajazeiras,2.7142857142857144,1.0,10.404670647914557,1.613085348345781,False
Brazil.regions.PB:Riachão do Poço,0.0,1.0,5.781735976044847,22.177866489243733,False
Brazil.regions.SE:Rosário do Catete,0.5238095238095238,1.0,4.48342876128721,9.212344541685857,False
Brazil.regions.SP:Cravinhos,0.9523809523809524,1.0,10.864052556775473,2.833503343533945,False
Brazil.regions.SP:Jaboticabal,2.5238095238095233,1.0,11.83533229955261,1.2942805741428625,False
United_States_of_America.regions.Indiana:Delaware,4.095238095238095,1.0,11.93190998904933,0.8761554299732772,False
United_States_of_America.regions.Ohio:Erie,0.8095238095238095,1.0,13.959586455993962,1.3465111895079847,False
Brazil.regions.RR:Iracema,0.9,1.0,1.1090370120350348,8.368200836820085,False
United_States_of_America.regions.New Mexico:Eddy,2.0952380952380953,1.0,11.101504965408783,1.710571330824495,False
United_States_of_America.regions.Wisconsin:Milwaukee,22.285714285714285,0.0,13.933925362265713,0.0,False
Brazil.regions.AM:Barcelos,0.7142857142857143,1.0,10.162817611280065,3.6360991927859794,False
Brazil.regions.SP:Bragança Paulista,22.142857142857142,3.5714285714285716,2.675177432082647,2.117431031036457,False
Brazil.regions.CE:Capistrano,0.0,1.0,10.758516351512114,5.637614161686774,False
Brazil.regions.MG:Jacutinga,0.5238095238095238,1.0,10.53058709809621,3.84926286616113,False
Brazil.regions.PR:Siqueira Campos,0.3333333333333333,1.0,10.051757971643246,4.7582794061667295,False
Brazil.regions.SC:Balneário Gaivota,0.2857142857142857,1.0,5.7257276972041655,9.108297659167501,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.0,1.0,0.9711729318322355,15.424957581366654,False
Brazil.regions.SP:Laranjal Paulista,1.0,1.0,9.382524116789853,3.5068031982045165,False
Brazil.regions.SP:Registro,2.857142857142857,1.0,9.547753578532403,1.7755051312098293,False
Panama,27.714285714285715,0.9523809523809524,15.708671600412076,0.02280129063969511,False
Uzbekistan,21.61904761904762,0.0,16.327495182967585,0.0,False
United_States_of_America.regions.Iowa,13.095238095238093,0.0,15.949381690027353,0.0,False
Brazil.regions.AM:Carauari,0.09523809523809523,1.0,12.525210546993703,3.53431823001343,False
Brazil.regions.PA:Portel,10.0,1.2857142857142858,5.94412160469844,2.0722954817050847,False
Brazil.regions.RO:Guajará-Mirim,5.0,2.142857142857143,3.4018047021363835,4.640830646808037,False
Brazil.regions.BA:Utinga,0.0,1.0,11.181822451878626,5.214308061320263,False
Brazil.regions.CE:Ararendá,0.0,1.0,7.251183096646531,9.144947416552355,False
Brazil.regions.CE:Aurora,0.0,1.0,12.339993578015953,4.056136935182932,False
Brazil.regions.GO:Campos Belos,6.571428571428571,1.0,24.924040560740103,5.028410519434806,False
Brazil.regions.GO:Iporá,0.0,1.0,13.224648479644605,3.17148203355428,False
Brazil.regions.GO:Pires do Rio,0.0,1.0,13.2172888830889,3.178841630109988,False
Brazil.regions.MA:Anajatuba,2.142857142857143,1.0,4.670364207721355,3.7309256426519424,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,407.6321380380379,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,33.71687431268348,0.0,False
Brazil.regions.MA:São Domingos do Maranhão,26.761904761904763,0.0,64.36342487982172,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.9523809523809524,13.414571528834202,14.195572400968135,False
Brazil.regions.PA:São Francisco do Pará,1.0,1.0,3.8032580789966466,6.29643621710112,False
Brazil.regions.PE:Quixaba,0.0,0.8571428571428571,1.7183087019556762,12.580990123922755,False
Brazil.regions.PE:Terra Nova,0.0,1.0,6.491217676431851,9.904912836767037,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,11.34077436335813,5.0553561498407555,False
Brazil.regions.PR:Jussara,0.0,1.0,2.136897659926394,14.259232853272493,False
Brazil.regions.PR:Marilena,6.0,0.0,82.52981634943535,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,10.287021832155451,6.109108681043435,False
Brazil.regions.RN:Carnaúba dos Dantas,0.0,0.8571428571428571,4.171191637893266,10.478519035976246,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,7.450786564724067,8.94534394847482,False
Brazil.regions.SP:Mirandópolis,2.0952380952380953,1.0476190476190477,6.467429495183633,3.5435632783758884,False
