region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,12.194616268148172,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,3.0584943571767496,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,94.89219575480985,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.45528558004116,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,34.11392200498304,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,0.6233557636819986,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,19.123904015873347,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.2976786508445439,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,0.8524674055115042,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.507268046802785,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,3.862584664736309,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.38614291825889735,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,180.11798138761887,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,100.74582471678349,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,21.997364822438964,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,84.72002563806734,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,9.857574599808064,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,91.10280690736806,0.0,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,50.35391880296971,0.0,False
United_States_of_America.regions.Georgia:Schley,3.1333333333333333,0.0,76.22649559227385,0.0,False
United_States_of_America.regions.Illinois:Cass,9.133333333333333,0.0,81.02368922042935,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,110.39833805412518,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,4.696659535209178,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,1.8335584990379428,0.0,False
Brazil.regions.AM:Beruri,3.0666666666666664,1.0,18.266177319452556,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.0,1.4000000000000001,9.175010155254585,1.2373503027089132,False
Brazil.regions.PA:Santarém,3.6,1.0,0.8885975506823621,0.32831126534444777,False
Sweden.regions.Värmland,12.866666666666667,0.0,2.9185890863959685,0.0,False
Albania,12.533333333333333,0.6,1.9266884751201427,0.020932355001576905,False
Slovenia,10.200000000000001,0.0,1.85707878162935,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,1.5419020284809715,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,1.1630584292674615,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.9333333333333332,9.01539274949565,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.3358584088347616,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,3.4939225438775505,5.892751915144373,False
Brazil.regions.CE:Cariús,1.0,1.0,8.296929760237536,5.34787956575218,False
Brazil.regions.CE:Miraíma,0.0,1.0,4.838107956855916,7.236937328122739,False
Brazil.regions.CE:Moraújo,2.6666666666666665,1.0,39.63082063637493,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,3.6420066804427353,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.87511102837364,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,84.63337254344161,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.040952227036504,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.733333333333333,1.5999999999999999,30.08461387371715,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.46666666666667,0.0,159.12833656118545,0.0,False
Brazil.regions.MA:Turilândia,31.333333333333332,0.0,123.80958365552318,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9333333333333332,10.562933428473944,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.8666666666666665,0.0,119.95143382406677,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,13.9892401141478,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.5073368485723,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.87508937054182,0.0,False
Brazil.regions.PB:São José do Sabugi,2.6,0.0,84.53669344930792,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,16.306744889862994,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,4.6424324228466824,7.041261794113505,False
Brazil.regions.RN:São Rafael,0.6666666666666666,1.0,17.921417722937843,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.3333333333333333,36.57233196934113,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,1.6000000000000003,0.0,149.11632214388467,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.6,0.0,78.28700017991825,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,97.90207333685754,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8,0.7999999999999999,93.2949505330394,27.341079972658928,False
Brazil.regions.RS:Paim Filho,2.0,0.0,75.97107658484602,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,93.99893825937751,0.0,False
Brazil.regions.RS:Sério,1.8,0.0,140.31268948704107,0.0,False
Brazil.regions.RS:Tunas,0.6,1.0,32.61977426191331,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,100.85362287447401,0.0,False
Brazil.regions.SC:Guatambú,2.733333333333333,0.0,76.96624999381254,0.0,False
Brazil.regions.SC:Paial,0.7999999999999999,0.0,117.20249953238766,0.0,False
Brazil.regions.SE:Gararu,0.6,1.0,11.389519473958963,8.617718028266115,False
Brazil.regions.SP:Arandu,5.733333333333334,0.0,103.52115384932989,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,21.461824410646802,23.860653781913626,False
Brazil.regions.SP:Miracatu,2.1333333333333333,1.5999999999999999,13.442888275395463,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,62.26331094557767,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,12.033267612424908,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9333333333333332,1.0,72.88673656850472,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,6.958333536939411,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.8,1.0,20.446609418712697,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,7.7149506540176285,5.056890012642225,False
Kuwait,23.333333333333332,0.0,1.8106854029692319,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,12.533333333333333,0.0,1.3297131117201533,0.0,False
United_States_of_America.regions.New York:Westchester,53.866666666666674,0.0,3.639051589889062,0.0,False
Brazil.regions.AM:Amaturá,17.2,0.0,155.3681609199953,0.0,False
Brazil.regions.AM:Barreirinha,10.466666666666667,0.3333333333333333,33.388651252517285,1.0403337390634915,False
Brazil.regions.AM:Itapiranga,6.533333333333334,0.6,79.9506823617167,6.558810668998689,False
Brazil.regions.AM:Rio Preto da Eva,12.799999999999999,0.7999999999999999,38.98420358522102,2.3990164032746573,False
Brazil.regions.RO:Cujubim,0.0,1.0,1.5670639462029383,3.96589331746976,False
Brazil.regions.TO:Lizarda,0.0,1.0,24.339138543171686,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.9333333333333336,0.0,212.4200309964739,0.0,False
United_States_of_America.regions.Montana:Toole,4.066666666666666,0.6666666666666666,104.58315261071516,14.076576576576578,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,157.60117062873317,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.7999999999999999,28.455845111917384,24.68373958654736,False
United_States_of_America.regions.South Dakota:Stanley,1.9333333333333333,0.0,92.28591347357933,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.3333333333333333,44.94965547721804,15.782828282828284,False
United_States_of_America.regions.Utah:Summit,13.733333333333334,0.0,32.559845046418154,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.0403873815207767,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,21.6685593170605,0.0,True
Brazil.regions.AL:Major Isidoro,0.6,0.0,5.680346552788923,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,4.55237318677572,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,40.11817743145427,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,41.418113179852945,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,1.4214640272661854,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,1.8792454950433388,0.0,True
Brazil.regions.BA:Ibirataia,1.8,0.0,15.887482018492841,0.0,True
Brazil.regions.BA:Itapetinga,0.9333333333333332,1.0,1.00858341505985,1.3132493729234245,True
Brazil.regions.BA:Laje,0.0,0.0,1.795801501216399,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.0,0.0,0.5403351233065192,0.0,True
Brazil.regions.BA:São José da Vitória,0.6,0.0,25.884713142433025,0.0,True
Brazil.regions.BA:Taperoá,0.9333333333333332,0.0,6.775192330039686,0.0,True
Brazil.regions.CE:Carnaubal,0.0,0.0,3.281052487190523,0.0,True
Brazil.regions.CE:Forquilha,0.0,0.0,1.7303307575629745,0.0,True
Brazil.regions.CE:Graça,0.0,0.0,4.546097359756166,0.0,True
Brazil.regions.CE:Icapuí,0.0,0.0,2.6177252590131026,0.0,True
Brazil.regions.CE:Ipaumirim,0.0,0.0,5.624920929623815,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,1.281158852770861,0.0,True
Brazil.regions.CE:Marco,1.0,0.0,4.910844982740707,0.0,True
Brazil.regions.CE:Mauriti,0.0,0.0,0.31384542564320306,0.0,True
Brazil.regions.CE:Milagres,0.0,0.0,1.2359481803470191,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.732756785248566,0.0,True
Brazil.regions.CE:Reriutaba,0.0,0.0,3.009206970737397,0.0,True
Brazil.regions.CE:Russas,1.5333333333333332,0.0,0.9903037486773133,0.0,True
Brazil.regions.CE:Viçosa do Ceará,0.0,0.3333333333333333,0.7564966018010727,0.5474442564885831,True
Brazil.regions.CE:Várzea Alegre,0.0,0.0,0.0569059986897118,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,5.9791867145240625,0.0,True
Brazil.regions.ES:Barra de São Francisco,0.7999999999999999,0.0,1.696200697508664,0.0,True
Brazil.regions.ES:Jaguaré,1.4000000000000001,0.0,5.475961454601866,0.0,True
Brazil.regions.ES:Linhares,0.7999999999999999,0.0,1.361694169169504,0.0,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,11.281952387690833,0.0,True
Brazil.regions.ES:Muqui,0.0,0.0,4.074081496750526,0.0,True
Brazil.regions.ES:Sooretama,1.0,0.0,4.252317951646381,0.0,True
Brazil.regions.ES:Vargem Alta,0.9333333333333332,0.0,6.634594296303187,0.0,True
Brazil.regions.GO:Aragoiânia,0.0,0.0,7.302373577898873,0.0,True
Brazil.regions.GO:Goianésia,0.0,0.0,0.9719701737324348,0.0,True
Brazil.regions.GO:Luziânia,0.0,0.9333333333333332,1.918750254228334,0.4480738425692554,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.51713434033592,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,2.4449584708256946,0.0,True
Brazil.regions.MA:Apicum-Açu,0.9333333333333332,0.0,8.816051615642706,0.0,True
Brazil.regions.MA:Coelho Neto,3.6666666666666665,0.0,7.191564452018237,0.0,True
Brazil.regions.MA:Itapecuru Mirim,0.0,0.0,0.9326182075350212,0.0,True
Brazil.regions.MA:Magalhães de Almeida,0.0,0.0,2.645052400144456,0.0,True
Brazil.regions.MA:Penalva,2.0,0.0,5.399455006170143,0.0,True
Brazil.regions.MA:Santa Rita,1.8,0.0,4.997815721851656,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,1.0,0.0,2.4170824012295062,0.0,True
Brazil.regions.MA:Viana,0.0,0.0,0.49192446861431716,0.0,True
Brazil.regions.MA:Vitória do Mearim,0.0,0.0,0.6533010157433115,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.3333333333333333,12.079236359151594,4.826021910139471,True
Brazil.regions.MG:Alpercata,0.0,0.0,11.070998214940076,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.6381927412602515,0.0,True
Brazil.regions.MG:Boa Esperança,0.0,0.0,0.09325825053396075,0.0,True
Brazil.regions.MG:Bom Repouso,1.0,0.0,16.563908848132062,0.0,True
Brazil.regions.MG:Botelhos,0.0,0.0,4.280751151076376,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,22.682685552234556,0.0,True
Brazil.regions.MG:Cambuquira,0.0,0.0,5.405135042655451,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,3.6017706887391783,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,1.5225854752097867,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.0,0.0,2.0499650054570857,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.0,0.0,18.267665074612797,0.0,True
Brazil.regions.MG:Cláudio,0.3333333333333333,0.0,2.2604058152773066,0.0,True
Brazil.regions.MG:Estiva,0.0,0.0,6.408639362219174,0.0,True
Brazil.regions.MG:Formiga,0.0,0.0,0.9213534910605662,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,6.809273759488242,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.247458838340165,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.52539565743582,0.0,True
