region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Slovenia,213.95227008149013,0.0,24.131681991203493,9.262774795462008,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.601659186263731,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,20.367597654759628,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.98466002907488,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,17.44342524210052,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,10.124657778559659,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.48115978074885,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.74244112440528,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,18.974298408722404,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,14.705523087315104,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,22.71212921486486,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.039238499714216,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.271236753837492,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,11.727976127460598,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.764997306146016,0.0,False
Brazil.regions.CE:Milhã,5.7089639115250295,0.0,22.881238785152274,5.74552134747111,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,14.043605371161705,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.13282732447817838,26.239463043096254,2.6486006875010637,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.363425583402604,0.0,False
Brazil.regions.MA:Bequimão,14.306169965075668,0.0,41.03034188723754,7.0970576676667765,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,3.6867047060955143,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.646726487205051,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.871393246118386,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,12.14779075659365,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,52.739799904916936,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,34.07388022558596,0.0,False
