region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.8333333333333335,1.0,49.66468215862997,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.25,1.0,48.171626877922975,5.457323728443572,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,106.85573991068401,0.0,False
Brazil.regions.MG:São Francisco,2.2222222222222223,1.2222222222222223,58.98149225936431,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.5833333333333334,0.8333333333333334,34.73203121495812,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,62.30186701851262,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.027777777777777776,1.0,61.78644366557354,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,61.09227762255438,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,59.221475185978235,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,62.213402751098265,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.25,0.0,137.51724915843687,0.0,False
Brazil.regions.PR:Santa Mônica,3.1666666666666665,0.0,67.24471844663735,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.6388888888888888,0.5833333333333334,25.979592632275995,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,120.26304941388405,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5555555555555554,0.5833333333333334,144.0633795475868,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.611111111111111,0.0,66.73997714220596,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.8333333333333334,40.60218084691821,20.33016182808815,False
Brazil.regions.SP:Iepê,1.0,1.0,52.741971069549095,12.256403971074885,False
United_States_of_America.regions.Illinois:Cass,16.52777777777778,0.0,93.18979931294643,0.0,False
United_States_of_America.regions.Kentucky:Jackson,12.972222222222221,0.4166666666666667,67.60152579866866,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,17.666666666666668,0.0,98.7179944510829,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.25,0.0,70.77136555706167,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.4166666666666667,1.0,55.67417487506257,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,28.13888888888889,0.0,63.800823486195426,0.0,False
Brazil.regions.AM:Beruri,4.111111111111111,1.0,35.6382562450664,5.081559022308044,False
Brazil.regions.PA:Paragominas,20.083333333333332,2.3333333333333335,45.48064705146553,2.0622505045148554,False
Brazil.regions.PA:Santarém,5.805555555555555,1.0,62.45396273420451,0.3283112653444477,False
Albania,25.86111111111111,0.8333333333333334,64.02637725976372,0.029072715279967923,False
Slovenia,24.083333333333332,0.0,63.73939611579682,0.0,False
Portugal,19.5,0.0,64.78926691304817,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,61.057643640876194,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,61.43648724008969,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.1944444444444446,1.4444444444444444,63.466084722979105,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,21.86111111111111,0.0,57.188017433535705,0.0,False
Brazil.regions.BA:Itapé,1.0,0.9722222222222222,53.58415291986151,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,61.263687260522396,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.0,1.0,59.10562312547961,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.0,1.0,54.30261590911962,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.0,1.0,57.76143771250125,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.333333333333333,1.0,42.43487575248847,11.462631820265935,False
Brazil.regions.CE:Salitre,1.0,1.0,58.95753898891443,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,38.724434640983525,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,50.55859344232065,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.277777777777778,2.4166666666666665,26.027577469414766,10.15107601405749,False
Brazil.regions.MA:Santa Helena,20.47222222222222,0.0,30.679041882776144,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,41.583333333333336,0.0,234.9970361194348,0.0,False
Brazil.regions.MA:Turilândia,34.30555555555556,0.0,77.13914466154421,0.0,False
Brazil.regions.MG:Belo Vale,1.0,0.9722222222222222,52.036612240883215,12.6017138330813,False
Brazil.regions.MG:Bonfim,1.0,0.7222222222222222,50.43809548325649,10.515757458098753,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,43.92799998794805,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,0.9444444444444444,1.1388888888888888,54.822309913807175,3.9360251905612196,False
Brazil.regions.PB:Amparo,4.8,0.0,233.97091569582972,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,92.27554370118466,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,485.7274292471219,0.0,False
Brazil.regions.PI:São José do Divino,1.0,1.0,46.292800779494165,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,57.95711324651048,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.0,1.0,35.19534596912381,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.7777777777777778,0.7222222222222222,23.11982124236623,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,0.8333333333333334,0.0,100.11429007204113,0.0,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,34.682645693028334,31.328320802005017,False
Brazil.regions.RS:Sério,1.8333333333333333,0.0,118.06768201505123,0.0,False
Brazil.regions.RS:Tunas,0.5833333333333334,1.0,16.304719324455057,21.88662727073758,False
Brazil.regions.SC:Zortéa,3.2777777777777777,0.0,95.00914722151272,0.0,False
Brazil.regions.SE:Gararu,0.16666666666666666,1.0,49.19922532213611,8.617718028266117,False
Brazil.regions.SP:Arandu,5.722222222222222,0.8333333333333334,57.46675237913418,13.108908814430286,False
Brazil.regions.SP:Caiabu,1.0,1.0,41.13772125871035,23.860653781913623,False
Brazil.regions.SP:Miracatu,1.6388888888888888,1.8333333333333333,46.600635575085334,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,0.4166666666666667,1.0,13.527318353305853,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,1.0,1.0,50.566278056932255,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,13.510593476818626,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.0,1.0,55.64121213241775,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,4.722222222222222,1.0,38.52042395262091,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,4.777777777777778,1.3333333333333333,48.362505355853095,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,0.0,1.0,54.88459501533954,5.056890012642224,False
Kuwait,34.611111111111114,0.0,64.11347349928127,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,21.77777777777778,0.0,63.1243494132577,0.0,False
United_States_of_America.regions.New York:Westchester,84.5,0.0,56.05786201021384,0.0,False
Brazil.regions.AM:Amaturá,20.166666666666668,0.0,127.15372851924657,0.0,False
Brazil.regions.AM:Itapiranga,9.805555555555555,0.8333333333333334,74.78707174331038,9.109459262498177,False
Brazil.regions.AM:Manaquiri,6.916666666666667,1.3333333333333333,37.224923345664735,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,26.02777777777778,0.9166666666666666,43.40304214845091,2.7488729620855445,False
Brazil.regions.RO:Cujubim,1.0,1.0,61.032481723154234,3.9658933174697597,False
Brazil.regions.TO:Lizarda,1.0,1.0,38.26040712618548,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.361111111111111,0.0,173.1835534744558,0.0,False
United_States_of_America.regions.Montana:Toole,3.6666666666666665,1.6666666666666667,55.91745059977105,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,1.0,0.0,95.00162495937602,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.0,0.9166666666666666,34.14370055743978,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,1.0,0.7222222222222222,47.591934657682295,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,3.6944444444444446,0.0,119.05674401035033,0.0,False
United_States_of_America.regions.Texas:Oldham,1.0,0.7222222222222222,17.649890192139132,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,23.055555555555557,0.0,20.587745413666166,0.0,False
Switzerland,20.805555555555557,0.0,64.73255252450578,0.0,False
Brazil.regions.BA:Itapetinga,1.1111111111111112,1.0,61.35046011583669,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,1.0,0.7222222222222222,50.520309310205576,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,0.8888888888888888,1.0,60.10079105647709,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,0.1111111111111111,0.9166666666666666,44.249858279187066,9.2527169341543,False
Brazil.regions.PE:Carnaíba,1.0,1.0,59.88354715458234,5.114827886041634,False
Brazil.regions.PE:Sairé,1.0,0.9722222222222222,54.92990947477622,9.788785966796437,False
Brazil.regions.PR:Santa Fé,2.4722222222222223,1.0,29.229034211882965,8.307717869901138,False
Brazil.regions.PR:Uraí,0.4166666666666667,1.0,51.00391390103292,8.8386070355312,False
Brazil.regions.RN:Itaú,9.476190476190476,0.0,133.19116867344766,0.0,False
Brazil.regions.RN:Tenente Ananias,0.7777777777777778,1.2222222222222223,53.66681355145077,11.33156148917321,False
Brazil.regions.SC:Massaranduba,1.0,1.0,59.08681202336223,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.16666666666666666,1.0,39.74584978809874,13.774104683195592,False
Brazil.regions.SP:Panorama,0.0,1.0,52.321693795773875,6.338340622425049,False
Brazil.regions.SP:Poloni,1.0,0.5833333333333334,48.49400138160435,9.62755130109479,False
Brazil.regions.SP:Presidente Venceslau,1.5555555555555556,1.8333333333333333,56.00061323387341,4.639470931605763,False
United_States_of_America.regions.Indiana:Scott,1.0,1.0,60.8095424682619,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.08333333333333333,1.0,56.57235549225864,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,6.333333333333333,1.8333333333333333,60.948383466780946,0.8969779995759741,False
Brazil.regions.CE:Eusébio,0.6388888888888888,1.1666666666666667,61.63093210064944,2.175886207368172,False
Brazil.regions.RS:Novo Hamburgo,8.527777777777779,1.1666666666666667,60.754278949785466,0.4728170711278984,False
Brazil.regions.SP:Ribeirão Preto,4.527777777777778,1.0,64.07810109758428,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,43.0,0.0,60.14061003870797,0.0,False
United_States_of_America.regions.Florida,5.694444444444445,1.1666666666666667,64.96254983034022,0.005431981342665042,False
United_States_of_America.regions.New York,50.888888888888886,0.0,64.7273592496219,0.0,False
United_States_of_America.regions.Rhode Island:Providence,211.94444444444446,0.6666666666666666,31.51362560063055,0.1043409486574711,False
Brazil.regions.MG:Montes Claros,1.0,1.0,64.75407994191654,0.24429509870743463,False
Cyprus,19.5,0.0,63.190535744924546,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9722222222222222,39.758597150669424,24.53867294856694,False
Brazil.regions.MG:São Tomás de Aquino,0.2777777777777778,0.9722222222222222,40.46878919498629,13.847346848343859,False
Brazil.regions.PB:Condado,9.5,0.0,113.65354329221623,0.0,False
Brazil.regions.PB:Taperoá,1.0,1.0,58.49473300108184,6.503642039542145,False
Brazil.regions.PI:Pedro II,1.0,1.0,58.68882869700609,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,1.0,1.0,56.00799474753759,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.4166666666666667,1.0,74.77413315293683,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7777777777777778,0.7222222222222222,25.10910824589121,23.835716905023837,False
Brazil.regions.SC:Pedras Grandes,0.2777777777777778,1.0,21.68292679559827,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.0,0.0,253.87917597978418,0.0,False
Brazil.regions.SP:Angatuba,0.5833333333333334,1.0,59.38292131196272,3.9638496908197243,False
United_States_of_America.regions.Louisiana:St. Martin,9.25,2.1666666666666665,44.56703992305803,4.055074145471106,False
Brazil.regions.AL:Lagoa da Canoa,1.0,1.0,59.396761776003764,5.60161326462021,False
