region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,5.410954499671244,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,5.118726486537282,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,0.02574453471390825,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,5.655926087408968,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,5.574207056413857,0.0,False
Albania,1.0,0.0,5.625959378640488,0.0,False
Armenia,0.0,0.0,5.661855985877549,0.0,False
Brazil.regions.AL,0.0,0.0,5.6657700646524,0.0,False
Brazil.regions.SE,0.0,0.0,5.652230970175724,0.0,False
Moldova,0.0,0.0,5.667532175176692,0.0,False
Slovenia,0.0,0.0,5.647363306951922,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,5.655257012874277,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,5.651617188977472,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,5.572126792848303,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,5.501023779732486,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,5.330405062830294,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,3.432676051553924,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,3.7221210984070354,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,3.641860804130715,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,4.820636540731713,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,5.052394707592469,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3572136199609908,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,2.2232705298009168,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.291357859585084,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.1001681757387454,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,4.87348042745841,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,4.7044767830426295,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,2.2557614150922523,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7402144627721414,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.698330519700706,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,2.6377234369166427,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,4.806410225962951,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,2.294836058283435,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.763285785553891,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,4.319593418892578,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,3.305219456605201,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,3.6003082095843553,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,4.622288780561128,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.9202602877275874,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.605117008181739,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,4.510590848546666,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,3.8735100533356617,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,2.017505330189374,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.6149566002818245,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,3.961579729007026,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,4.871929235873257,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,4.169808421512551,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,4.083324794875447,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.2666926720112253,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,3.896881563100362,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,3.588074661657308,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,4.181637659355653,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,2.7746328349527256,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.999225873201045,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,4.021224945062071,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,2.737854103547148,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,2.5733196446137705,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,4.477618076860392,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,3.2173577273776415,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,4.119615245100423,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,2.3179260925763865,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,4.067148972751624,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,3.461146958707642,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,4.027259714950352,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,3.17392020690771,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,4.920353765203624,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,4.336835146858158,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.721667752081385,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.0375733424150155,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,3.0992417561923618,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,2.377993939770126,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.085557581005994,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,4.908146276189783,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,3.809297373901356,0.0,False
Sweden.regions.Kalmar,1.0,0.0,4.878306339829515,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,2.10016363786958,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,4.958042279915311,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,3.4884111019454154,0.0,False
