region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,22.08530805687204,0.36018957345971564,692.790471243887,60.45147218323852,False
United_States_of_America.regions.Colorado:Eagle,272.2629565217391,0.577391304347826,644.1520578120094,6.560976072337029,False
United_States_of_America.regions.Georgia:Brooks,53.22412451361868,1.7307392996108948,257.54161000074106,35.47347700024316,False
United_States_of_America.regions.Georgia:Dooly,17.466628867649437,4.565041308925967,801.682218429016,62.53515070180647,False
United_States_of_America.regions.Georgia:Mitchell,166.42737520128827,20.993236714975847,1216.2896443213824,114.84956058000257,False
United_States_of_America.regions.Georgia:Worth,21.08,4.622608695652174,615.8920007082743,44.262594763757754,False
United_States_of_America.regions.Indiana:Newton,53.65993265993266,2.910587355031799,302.42637082991484,48.42199053432012,False
United_States_of_America.regions.Kansas:Finney,442.22879377431906,1.781322957198444,1390.1263734584209,4.379217396985823,False
United_States_of_America.regions.Kansas:Ford,410.9976811594203,4.300869565217391,1419.1520222779736,2.172505057292255,False
United_States_of_America.regions.Kansas:Seward,426.608830989163,3.1899930827761125,2338.8871320564394,1.7452916288039848,False
United_States_of_America.regions.Kentucky:Butler,39.21623643845866,0.6674148896371118,977.0795216914803,29.37400505803638,False
United_States_of_America.regions.Kentucky:Jackson,34.07142857142858,5.523002421307506,364.0147802720889,63.960322574728735,False
United_States_of_America.regions.Louisiana:East Feliciana,8.537469670710573,8.983015597920277,546.9765992956591,67.77210147236177,False
United_States_of_America.regions.Louisiana:Franklin,41.88424990647212,1.0332959221848108,659.3449564910864,15.526359347260039,False
United_States_of_America.regions.Louisiana:Plaquemines,36.320115942028984,8.711884057971014,606.7851975697781,55.98823265050506,False
United_States_of_America.regions.Louisiana:Pointe Coupee,8.817469670710572,7.963951473136915,398.56366830892097,54.60511551495955,False
United_States_of_America.regions.Louisiana:West Feliciana,25.172642188624916,1.3117350611951046,743.5766112746829,21.052177841835412,False
United_States_of_America.regions.Minnesota:Nobles,826.164255091104,1.6881028938906755,4146.806679048971,4.790146118374167,False
United_States_of_America.regions.Mississippi:Chickasaw,51.758835883588354,2.0606060606060606,322.1643478507285,35.09683920771618,False
United_States_of_America.regions.Mississippi:Leake,87.69136231884056,2.851014492753623,750.8622764447091,6.654051410517744,False
United_States_of_America.regions.Missouri:Saline,77.6850431447747,3.6021093000958775,685.836686873028,2.0366779184312493,False
United_States_of_America.regions.Tennessee:Bledsoe,356.9102880658436,4.117471006359895,2842.185632362177,2.1730396360114757,False
United_States_of_America.regions.Virginia:Buckingham,97.77522780965239,3.405332433344584,887.9657717076298,3.4024985088788333,False
United_States_of_America.regions.Virginia:Greensville,67.14396887159533,1.404669260700389,249.5994869177053,41.36125588231022,False
Brazil.regions.PE:Recife,2035.7786666666666,135.6417391304348,82.79594224295776,6.193648276320762,False
Czechia,4629.119072463767,106.4695652173913,23.36692841764289,1.7387426424632946,False
Hungary,1330.751536231884,131.49159420289854,53.21059277579479,1.3865573260179573,False
Portugal,13723.944579710145,456.45101449275364,74.46234922069036,2.23780359792337,False
Brazil.regions.RN:Taboleiro Grande,24.604685212298683,0.7101024890190337,104.90422942128558,35.6945546225578,False
Brazil.regions.SP:São João das Duas Pontes,1.8095238095238095,1.0,74.16951145690709,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,131.43965217391303,11.089855072463768,688.9096314500429,45.36514939710381,False
United_States_of_America.regions.Alabama:Tallapoosa,133.37886886264758,20.528899937849594,545.153549977983,59.77044257255298,False
United_States_of_America.regions.Indiana:Orange,32.254558058925475,6.535875216637781,327.9466861748956,53.74770329019587,False
United_States_of_America.regions.Kentucky:Adair,15.949118757868229,6.76416281997482,348.6108465607336,51.3568077627913,False
United_States_of_America.regions.Louisiana:Iberville,245.5583768115942,19.939710144927535,1057.1345345782863,73.68661597577976,False
United_States_of_America.regions.Mississippi:Neshoba,105.83484521238299,4.7285817134629236,630.4894174235358,24.60935161612374,False
United_States_of_America.regions.Mississippi:Scott,156.7663768115942,2.9571014492753624,867.5429592876325,6.516485576145469,False
United_States_of_America.regions.South Carolina:Clarendon,59.744115942028984,11.181217391304347,461.35920536840285,44.75323105770147,False
United_States_of_America.regions.Tennessee:Lake,86.10165484633572,2.844759653270292,1917.592000052057,1.6084628994754624,False
United_States_of_America.regions.Virginia:Northampton,43.10537261698442,2.501906412478336,713.9067431780226,18.39107024612422,False
United_States_of_America.regions.Virginia:Richmond,54.82598274209013,2.1390220517737295,1444.5565716945528,15.693042020593571,False
United_States_of_America.regions.Maryland,9769.559420289854,427.1628985507246,108.37327814098354,5.1647751780613165,False
United_States_of_America.regions.Minnesota:Hennepin,1068.4587826086956,127.9391304347826,40.00271858059339,8.078310080502858,False
United_States_of_America.regions.New York:Westchester,17480.265043478263,540.8266666666666,1751.1118002603175,53.91148606044852,False
Brazil.regions.AM:Amaturá,43.18621603711067,0.5003313452617627,804.4800027490314,18.728327746789503,False
United_States_of_America.regions.Colorado:Logan,163.44872591671847,3.4095711622125546,1001.7125520310177,3.8252721933162603,False
United_States_of_America.regions.Montana:Toole,81.8721663778163,1.2794454072790296,508.37171356267584,108.43257925775674,False
United_States_of_America.regions.Oklahoma:Texas,167.75486381322958,2.114396887159533,1149.6096547366164,8.254009310010693,False
United_States_of_America.regions.Texas:Oldham,117.44173913043478,4.029449275362318,71.12563524922979,43.92919658567083,False
United_States_of_America.regions.Utah:Summit,191.7816811594203,4.921159420289855,672.6232240887721,2.7824854520981637,False
Dominican_Republic,2678.0736231884066,129.99826086956523,41.798505492665456,1.5153799606115088,False
Switzerland,17290.63072463768,553.9634782608696,141.3519261260904,4.348174380008277,False
United_States_of_America.regions.Iowa:Woodbury,825.1974197419742,3.4737473747374734,832.149295695086,3.195631225366401,False
United_States_of_America.regions.Louisiana:St. Bernard,267.5548985507246,8.87768115942029,752.6246891893666,26.425118856830256,False
United_States_of_America.regions.Louisiana:West Baton Rouge,27.04382608695652,11.817275362318842,284.77052536478664,60.46495374158669,False
United_States_of_America.regions.Ohio:Pickaway,1293.6392785571143,10.386773547094188,2337.0879082610213,22.447903584902942,False
United_States_of_America.regions.Pennsylvania:Montgomery,2277.320579710145,138.7959420289855,223.38113491425315,14.893094353663722,False
Israel,5888.564173913043,46.60695652173913,29.479071596556892,2.219532726880368,False
United_States_of_America.regions.New Jersey,60752.36150724638,2915.3605797101445,620.929230294444,30.341345928636706,False
United_States_of_America.regions.Florida,16243.95408695652,454.1826086956521,27.709933046922686,0.9738586426739663,False
United_States_of_America.regions.New York,156202.6983188406,10165.747246376812,739.1514906289868,49.7390245274004,False
United_States_of_America.regions.Connecticut:Fairfield,6677.655884057972,413.6,653.3393789071135,41.62185064725468,False
United_States_of_America.regions.Rhode Island:Providence,5534.477889111556,167.07014028056113,820.7726342779977,24.26175860538928,False
United_States_of_America.regions.New Jersey:Middlesex,7555.48695652174,336.3397101449275,862.4037124679812,38.602711867790454,False
United_States_of_America.regions.New Jersey:Passaic,7003.287536231884,253.02028985507243,1352.4473333848473,48.71992467363789,False
Brazil.regions.RS:Santa Tereza,17.755218216318788,0.8671726755218216,150.21592646884943,57.761797701728085,False
Brazil.regions.SC:Lindóia do Sul,38.50752445447704,2.627915726109857,672.0101328202851,1.4858566148239063,False
United_States_of_America.regions.Georgia:Sumter,203.31547826086955,17.964637681159417,1027.3670734765099,74.73342398242721,False
United_States_of_America.regions.Iowa:Marshall,366.418430525558,2.5889128869690428,1123.995727459967,3.4232392419001574,False
United_States_of_America.regions.Kentucky:Muhlenberg,141.29597423510467,0.885024154589372,717.5427825645564,10.317048412160716,False
United_States_of_America.regions.Louisiana:Assumption,43.912463768115934,2.3344927536231883,673.7206978088549,19.930650960162428,False
United_States_of_America.regions.Virginia:Accomack,189.4446376811594,1.3884057971014494,773.5977087946774,10.252769899889635,False
United_States_of_America.regions.Connecticut:Middlesex,421.1164057971014,59.755942028985494,265.2914807352811,37.034489509902485,False
United_States_of_America.regions.Pennsylvania:Bucks,1786.0583188405797,114.40927536231882,237.05603924778706,16.404786750889997,False
United_States_of_America.regions.Massachusetts:Hampden,2653.6258550724633,253.89971014492752,527.0804709503905,52.71526092138862,False
United_States_of_America.regions.Massachusetts:Plymouth,3548.430956521739,189.95999999999998,635.9471456990747,34.68887883161435,False
United_States_of_America.regions.Virginia:Emporia city,59.6385426653883,1.4995206136145733,553.8271240594495,37.454997349030684,False
Brazil.regions.PE:Fernando de Noronha,83.10724436741768,4.526169844020797,776.7063143415766,2.5591533760902836,False
United_States_of_America.regions.New York:Putnam,592.2027826086957,30.162318840579708,656.6798305565047,32.76116737151321,False
Brazil.regions.CE,6790.696811594204,443.4823188405797,31.312642744001817,2.7488359003210077,False
United_States_of_America.regions.Georgia,11394.928115942028,449.02840579710147,55.408261161895425,2.130944631238949,False
United_States_of_America.regions.Michigan,27901.94388405797,2251.978550724637,213.73190686043787,19.888821099793514,False
United_States_of_America.regions.Tennessee,5408.384115942028,102.9078260869565,25.058869922162444,1.205542561009967,False
Denmark,4227.245449275362,178.73507246376812,22.011223684893352,1.2743772668521511,False
Brazil.regions.PA:Belém,1570.3081739130434,149.29101449275365,65.91142092712228,8.232803995927563,False
Sweden.regions.Stockholm,3723.0454492753624,527.7240579710145,99.55548070369538,20.272716574301462,False
United_States_of_America.regions.Washington:King,3228.290666666666,224.2028985507246,83.891921676362,7.388230488060025,False
United_States_of_America.regions.Ohio:Marion,1585.3817971014491,3.499130434782608,2537.385676428886,7.472165663864158,False
United_States_of_America.regions.Michigan:Genesee,1223.815536231884,144.96115942028987,263.17466974770286,34.151353247149935,False
United_States_of_America.regions.Massachusetts:Middlesex,6515.360347826086,298.34260869565213,348.1563915774422,16.486805959066363,False
United_States_of_America.regions.Minnesota,2078.839652173913,127.74376811594202,29.461883229875074,1.2871427306503551,False
United_States_of_America.regions.Missouri,4435.132753623188,165.78840579710143,19.537089391682702,0.8999131099369402,False
