region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,8.250149075730471,0.9391771019677997,61.9876286534744,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.429487179487178,0.9615384615384616,483.08555454843986,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.563981042654031,1.6208530805687207,680.1666971772556,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,21.874776386404296,4.4200954084675015,86.53218625270667,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,75.54680977936792,6.097197376267144,522.8138399951453,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,178.22003577817534,18.382528324388794,734.1178182176079,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,74.08586762075133,4.449910554561717,289.8828896883393,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,40.88301517376408,0.0,316.1175238617324,0.0,False
United_States_of_America.regions.Illinois:Warren,61.87418008348241,0.0,305.0113458455473,0.0,False
United_States_of_America.regions.Indiana:Newton,20.866129994036974,4.335122242098986,103.88404635627211,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,141.73524150268338,1.0017889087656529,297.5931232089373,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,430.330053667263,0.0,1928.5457843167812,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.468097793679185,2.4925462134764462,432.8771507154568,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,40.753726893261785,8.04412641621944,264.8312892850107,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,53.714669051878346,7.078115682766845,119.43323371138116,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,101.75134168157425,6.490757304710794,276.77688925197714,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,71.85330948121646,7.043828264758497,303.3931054469855,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,71.82021466905188,1.8753726893261777,283.5693019099159,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,105.3947525342874,8.893858079904593,369.82526822846205,38.34055300213215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.5169946332737,7.246571258199165,156.58647759601936,33.34823404601549,False
United_States_of_America.regions.Louisiana:West Feliciana,60.33184257602863,1.2134764460345855,331.8747960929923,7.794684262812084,False
United_States_of_America.regions.Minnesota:Nobles,843.5763267740011,1.346153846153846,3820.145070094761,6.223837653862158,False
United_States_of_America.regions.Missouri:Saline,122.90906380441265,0.0,456.51276833045415,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,265.05336911150863,0.0,1729.3216968618929,0.0,False
United_States_of_America.regions.Virginia:Greensville,10.957662492546214,3.0575432319618367,73.83350755226158,26.971976287595595,False
Czechia,2054.660107334526,18.151460942158614,124.25934447459487,0.17082610541859725,False
Portugal,4843.197376267143,108.20661896243291,96.4870021870985,1.0524131852345242,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,407.5677319519249,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,284.41738921123834,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.2370272791451,0.0,False
Brazil.regions.PR:São João do Caiuá,12.401869158878506,0.9012016021361816,294.94988862679116,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.5519765739385067,0.9224011713030748,104.39440954999702,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.19224372505151,31.328320802005017,False
Brazil.regions.RS:Tunas,1.627906976744186,1.3359173126614987,54.8482856852273,29.238724286747622,False
Brazil.regions.SP:Arandu,6.570353649360421,1.9074492099322797,65.49517385598138,30.005493313391217,False
Brazil.regions.SP:Caiabu,12.702742993440667,1.0,123.52650137842214,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.331781140861467,1.0,78.93440418136535,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.53851864486309,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.69677996422183,8.996720333929636,372.0612423071329,27.054550832770904,False
United_States_of_America.regions.Idaho:Nez Perce,19.52087060226595,9.607334525939176,68.23038087320363,23.7758229210532,False
United_States_of_America.regions.Indiana:Franklin,47.22689326177698,5.80649970184854,124.1038116785835,25.51410362003928,False
United_States_of_America.regions.Kentucky:Adair,57.4391771019678,8.873881932021469,226.76722522412706,46.21332117498941,False
United_States_of_America.regions.Louisiana:Iberville,181.20304114490162,13.075432319618367,456.1092837393138,40.21848703398347,False
United_States_of_America.regions.Mississippi:Tippah,26.185152057245084,5.140131186642815,43.2084050867083,23.34831336199325,False
United_States_of_America.regions.Tennessee:Lake,124.37903861308118,0.0,1822.4102486528122,0.0,False
United_States_of_America.regions.Virginia:Richmond,83.49731663685152,0.3652355396541443,933.5226805596415,4.047828212946297,False
United_States_of_America.regions.Maryland,1957.2534287418007,37.23166368515206,111.12394892356541,0.6158391394376159,False
United_States_of_America.regions.New York:Westchester,7599.195885509839,76.94096601073345,643.485174333389,7.952505308570019,False
Brazil.regions.AM:Amaturá,89.9688535453943,2.2763419483101397,768.4320542272909,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.18317610062893,1.5998427672955975,474.12659205077506,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,191.18403171007927,4.238391845979615,514.7464599720645,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.25616698292220114,1.0,13.562312545000689,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,11.222122838401908,4.460345855694693,382.5601581498774,94.1795999935535,False
United_States_of_America.regions.North Dakota:Emmons,12.702742993440667,0.9892665474060823,119.1349069846011,30.52349729731818,False
United_States_of_America.regions.Texas:Hartley,4.361233480176212,1.3607440039158103,42.161565842022924,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,11.124031007751938,0.9779367918902803,59.80581765273396,46.30382537359282,False
United_States_of_America.regions.Utah:Summit,220.03398926654745,0.0,410.93796340569844,0.0,False
Dominican_Republic,615.948121645796,26.76058437686345,137.8000971688009,0.2518130129424305,False
Switzerland,6549.280262373286,98.34525939177102,66.66343087149036,1.1547556255134392,False
Brazil.regions.RN:Encanto,5.922778771615982,1.3908765652951698,36.69137920545424,24.669680122298153,False
Sweden.regions.Sörmland,350.1812760882528,42.009540846750156,21.2242287615071,14.255260810923211,False
United_States_of_America.regions.Louisiana:St. Bernard,245.47435897435898,7.3971377459749545,405.1712641081618,15.65730621025941,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.32259988073941,7.6624925462134765,86.89531486756212,28.953306428163526,False
United_States_of_America.regions.Ohio:Pickaway,820.9424567680383,3.8416815742397143,1284.4468039007916,6.57180760942182,False
United_States_of_America.regions.New Jersey,17326.051580202744,394.1174716756112,93.49872184547638,4.437165515212027,False
United_States_of_America.regions.Illinois:DuPage,810.9666070363744,34.700357781753134,54.59040082228445,3.7598405260854535,False
United_States_of_America.regions.Florida,4035.279367918903,61.52802623732856,124.87301970728582,0.28647350620472056,False
United_States_of_America.regions.New York,45418.84108527132,1306.3834227787715,119.48018659992645,6.71539479470505,False
United_States_of_America.regions.Connecticut:Fairfield,2422.695587358378,82.09153249850925,120.03868614029459,8.702294897078573,False
United_States_of_America.regions.Rhode Island:Providence,2976.9555754323196,41.21794871794872,324.528340993456,6.451079806418646,False
United_States_of_America.regions.New Jersey:Middlesex,2987.3524150268336,94.1428145497913,221.1622286739739,11.410392740156654,False
United_States_of_America.regions.New Jersey:Passaic,2262.3121645796064,38.89236732259988,313.9416684220317,7.75016984424878,False
