region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.760693275767758,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.143694118578908,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.640193870252876,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.161003344580813,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4302708433415177,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,8.358360197714054,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.202639460665732,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.5224596729066295,0.0,False
Brazil.regions.MA:Arari,18.557938299473285,0.0,20.986405366664076,8.442792382575231,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.4642857142857143,2.129783242203603,5.617492005876761,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,3.389000358391849,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.45112370587845,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,9.101908375955563,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.412227618303435,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,13.996811386884518,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,19.59745470033669,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.602321614892965,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.93747506600218,0.0,False
Brazil.regions.PR:São João,0.6,0.0,9.594070262983928,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,12.198239027732399,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,5.202093025806916,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.8713692946058091,41.25802681427686,10.542883177323764,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,15.234690213628364,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.953931688877272,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.29646256554409,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.7304095493001697,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,18.285459896837125,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.90542682011052,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.25778761381125,0.0,False
United_States_of_America.regions.Missouri:Camden,22.121739130434786,0.0,57.469220405833006,9.763555440293395,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.403479655806767,0.0,False
United_States_of_America.regions.North Carolina:Macon,6.313533580830239,0.0,102.9736511105669,9.120330513156429,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.4642857142857143,2.6675677117604177,5.617492005876761,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,26.08105059344463,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,8.252425590165087,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.6666666666666666,2.4963162947455784,8.066142367412784,False
Brazil.regions.MG:Carmópolis de Minas,2.6299810246679316,0.8538899430740038,2.7576606131985546,10.33139677040537,False
Brazil.regions.MG:Cipotânea,0.0,0.0,2.634836839333156,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,7.730795840811784,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,5.149100352145233,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,33.825011477583466,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,10.478141353208471,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,15.78590949771837,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,13.009471489151036,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.899616554171347,0.0,False
Brazil.regions.PI:Matias Olímpio,0.3214285714285714,0.0,8.21614709528153,1.3720118094090008,False
Brazil.regions.PR:Capanema,0.0,0.0,6.8701819677684135,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,13.82101165201458,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,6.532062188444525,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,6.7264978794853,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,5.737707458948162,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,6.161340937641164,0.0,False
Brazil.regions.SC:Pouso Redondo,5.076769025367157,0.0,67.79445215719313,6.165442173481079,False
Brazil.regions.SE:Itaporanga d'Ajuda,3.657119967955137,0.0,36.411196055122744,8.851742733612275,False
Brazil.regions.SE:São Francisco,0.0,0.0,14.753632850599402,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,9.133438594122914,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.9077155824508321,0.7715582450832073,1.97451862103747,9.335247974388471,False
Brazil.regions.SP:Poloni,0.890909090909091,0.0,7.335265079365814,3.203752805745792,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.639265230705742,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,29.050297027772746,0.0,False
Brazil.regions.AP:Ferreira Gomes,8.928987194412107,0.0,116.25591317420329,0.6848898381851876,False
Brazil.regions.GO:Jussara,0.0,0.0,6.687372442774119,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,11.430478546729345,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,1.8330019880715704,0.0,14.308174917146667,7.0582303805593005,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,0.3635017802002718,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,11.87432566186819,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,12.06532763467523,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.5972181719971452,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,15.72576332071805,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,12.260317517463733,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,12.224122317438697,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,5.492393311291546,0.0,False
Brazil.regions.PA:Medicilândia,6.23719165085389,0.0,13.21497955230066,7.628956845494766,False
Brazil.regions.PA:Rurópolis,0.6,0.0,17.378935702776626,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,0.3579901156372003,0.0,False
Brazil.regions.TO:Lizarda,0.9392789373814041,0.1461100569259962,3.2742179158734186,16.406571144033133,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,11.721653528442516,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,3.8192837427362836,0.0,False
Brazil.regions.MG:Caxambu,2.333333333333333,0.2,3.191035348371609,5.911235336258987,False
Brazil.regions.SC:São Miguel do Oeste,7.525622254758419,0.8857979502196194,3.306983310657034,10.717458562850808,False
Brazil.regions.SE:General Maynard,0.0,0.0,17.787218008952543,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,10.306070530031816,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,5.930084697690636,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,0.7882758743857767,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,30.874572439426593,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,12.83222499288481,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,0.6784734871630338,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,20.45286978221415,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,9.67057940507255,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,6.474337711882306,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,2.0004949678270916,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.9092053611109865,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,1.957575878175172,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,2.168156972493321,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6,0.0,10.552824105179203,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,7.445799806796342,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,1.450921950235836,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,5.272502815772259,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,6.155623980826789,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,6.283083969640486,0.0,False
Brazil.regions.PI:Landri Sales,2.266666666666667,0.0,53.666124544208685,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,10.763154990261706,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,11.08650404684048,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,4.45159743861932,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.9207161125319695,0.0,10.30132898948259,0.8029262642533879,False
Brazil.regions.RO:Cabixi,0.0,0.0,6.726087653700102,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.4000000000000001,0.0,11.434175947154658,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,61.16085970895408,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,2.658755752304671,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,28.272203485618814,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,14.321955491788481,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,2.9542261598547803,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,1.620089508285405,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,0.8074339666566672,0.0,False
Brazil.regions.TO:Itaguatins,6.333333333333333,0.0,115.93002593985553,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,234.85966217951227,0.0,False
Brazil.regions.TO:Pedro Afonso,0.0,0.4642857142857143,8.45421185493027,5.617492005876761,False
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,21.063272581093305,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,14.524854606495307,0.0,False
United_States_of_America.regions.Colorado:Ouray,4.267853864512576,0.0,30.675200662291168,7.920776804768119,False
United_States_of_America.regions.Illinois:Pope,0.9207161125319695,0.8056265984654731,1.176193793612257,9.747448257295503,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,15.663140696521026,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,5.813953488372094,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,8.333969938868563,0.0,False
United_States_of_America.regions.Missouri:Dent,0.6,0.0,12.937371361364308,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.4,0.0,6.711688203786068,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,12.154970295594381,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,6.099148596287556,0.0,False
United_States_of_America.regions.Wisconsin:Buffalo,5.368871595330739,0.0,80.96633818020483,4.339111926073851,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,3.816268135729466,8.282945415389712,False
Brazil.regions.RS:Gramado,0.6,0.0,16.598750513762422,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,4.56625686562012,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,10.91551544148506,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,5.004499113375297,0.0,False
Brazil.regions.MG:Orizânia,0.6,0.0,7.184983213057976,0.0,False
Brazil.regions.MG:Rio Pomba,2.0277777777777777,0.1388888888888889,2.8460624468492,4.5763310514167035,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,3.987334515459357,0.0,False
Brazil.regions.PR:Cambará,0.6,0.0,15.41552401617554,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.0,0.4642857142857143,17.723160079353086,5.617492005876761,False
Brazil.regions.RN:Portalegre,0.058555627846454135,0.8978529603122967,1.8462809952766999,10.86331470432301,False
Brazil.regions.RS:São Vendelino,0.6,0.0,25.22440588842777,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.0,0.6666666666666666,56.04439979865223,8.066142367412784,False
Brazil.regions.SP:São Manuel,4.05507618872774,0.0,75.51959136000913,9.450010368856663,False
Brazil.regions.PA:Almeirim,5.09741550695825,0.0,17.108315198010253,8.65712148477011,False
Brazil.regions.PA:Jacareacanga,0.13615733736762478,0.0,1.7046404653136766,0.029459454707379058,False
Brazil.regions.AL:Campestre,7.929901423877328,0.0,118.80627006753629,1.9298157801341285,False
Brazil.regions.ES:Ibatiba,0.9333333333333332,0.0,9.64578510893073,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,37.78439137072984,0.0,False
Brazil.regions.PB:Logradouro,1.6,0.0,52.313178590760025,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,2.928724752363204,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,9.594579979010778,0.0,False
Brazil.regions.BA:Jacobina,5.686907020872866,0.0,13.992344898768433,9.270901051343788,False
Brazil.regions.MG:Cachoeira de Minas,0.6,0.0,10.698483606100028,0.0,False
Brazil.regions.MG:Careaçu,0.6,0.0,6.719477397059321,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.4000000000000001,0.0,6.746389465327077,0.0,False
Brazil.regions.MG:Eugenópolis,0.4,0.0,8.06971937067993,0.0,False
Brazil.regions.MG:Miradouro,1.8571428571428572,0.0,13.268824553158208,0.8000994322042467,False
Brazil.regions.MG:Santo Antônio do Amparo,0.3333333333333333,0.0,8.922394403338144,0.0,False
Brazil.regions.PB:São José de Caiana,2.8,0.0,49.10922180213971,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,6.082604630699002,0.0,False
Brazil.regions.RN:Almino Afonso,0.6,0.0,5.455506004570104,0.0,False
Brazil.regions.RS:Crissiumal,0.6,0.0,11.922691711534883,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,8.12936943664253,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,18.547430641341748,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,5.4462962468812695,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,11.904627063379142,0.0,False
Brazil.regions.SP:Ouroeste,0.6,0.0,9.707163648782286,0.0,False
Brazil.regions.AL:Jacuípe,1.6,0.0,25.790057017608483,0.0,False
Brazil.regions.AL:Porto de Pedras,0.6,0.0,7.110657766145792,0.0,False
Brazil.regions.BA:Banzaê,0.6,0.0,11.799591330290193,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,1.3407412541853425,0.0,False
Brazil.regions.BA:Nova Ibiá,0.6,0.0,6.644929936631954,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,9.108425179304367,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,0.662399516772604,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,434.0138606538278,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,20.188609327109603,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.2666666666666666,0.0,58.0350668135297,0.0,False
Brazil.regions.MG:Guanhães,0.4,0.0,14.025061155779676,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,2.9417043936100207,0.0,False
Brazil.regions.PB:Conceição,0.0,0.2857142857142857,11.710396763310586,3.456918157462622,False
Brazil.regions.PR:Missal,0.4,0.0,7.5948511300419,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.6,0.0,11.291623256492201,0.0,False
Brazil.regions.RS:Casca,0.6,0.0,8.285770803704091,0.0,False
