region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,28.781818181818185,0.8181818181818182,22.687011800850847,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.07767990599078,0.0,False
Brazil.regions.MG:Senador José Bento,1.2727272727272727,0.0,157.33558221922178,0.0,False
Brazil.regions.MG:São Francisco,1.1454545454545455,1.4909090909090907,6.324699266784015,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,1.4909090909090907,0.890909090909091,19.19511863697434,11.984249272384865,False
Brazil.regions.PI:Cocal de Telha,7.363636363636363,0.0,214.80732593442843,0.0,False
Brazil.regions.PR:Santa Mônica,1.8363636363636362,0.34545454545454546,128.39530753777504,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.6363636363636365,0.7272727272727273,69.433783550358,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.5238095238095237,0.0,176.44974268210117,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.490909090909091,0.7272727272727273,300.3663724977069,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,3.272727272727273,0.0,144.10947057639532,0.0,False
Brazil.regions.SP:Alto Alegre,2.8545454545454545,0.890909090909091,9.839753655392132,21.73479119075606,False
Brazil.regions.SP:Iepê,2.8545454545454545,1.0,5.552225055718501,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,15.909090909090908,0.7272727272727273,133.04353230437764,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,3.1636363636363636,0.49090909090909096,118.94521093936979,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,17.963636363636365,0.0,165.06142245816133,0.0,False
United_States_of_America.regions.Kentucky:Jackson,19.818181818181817,0.9636363636363636,163.04673503920358,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,19.0,0.0,158.84678749313895,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.92727272727273,0.0,112.640696359588,0.0,False
Brazil.regions.MG:Belo Horizonte,46.43636363636364,0.0,12.554469689933267,0.0,False
Brazil.regions.PA:Paragominas,20.963636363636365,2.563636363636364,7.533268717984907,2.26579730755788,False
Albania,32.72727272727273,0.890909090909091,13.280201197005386,0.031081375608402073,False
Slovenia,54.527272727272724,0.0,11.732477643304035,0.0,False
Portugal,27.654545454545453,0.0,14.249984398703619,0.0,False
Brazil.regions.PE:Arcoverde,1.1636363636363636,1.2909090909090908,8.282104566455809,1.7365399807757684,False
Brazil.regions.PR:Apucarana,6.6909090909090905,1.2363636363636363,7.340541177417088,0.9158520521820176,False
