region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,0.0,1.0,34.69889343739486,40.42037186742118,False
Armenia,0.0,1.0,40.38649395798632,40.42037186742118,False
Brazil.regions.AL,0.0,1.0,40.39040803676117,40.42037186742118,False
Brazil.regions.PB:João Pessoa,0.0,1.0,40.296764764957075,40.42037186742118,False
Brazil.regions.RJ:Niterói,0.0,1.0,40.22566175184126,40.42037186742118,False
Brazil.regions.SP:Embu das Artes,0.0,1.0,40.05504303493906,40.42037186742118,False
Brazil.regions.BA:Barreiras,0.0,1.0,39.77703267970124,40.42037186742118,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,39.01599583169386,40.42037186742118,False
Brazil.regions.GO:Jataí,0.0,1.0,39.4291147551514,40.42037186742118,False
Brazil.regions.GO:Minaçu,0.0,1.0,36.98039938720102,40.42037186742118,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,37.46485243488091,40.42037186742118,False
Brazil.regions.GO:Quirinópolis,0.0,1.0,38.42296849180948,40.42037186742118,False
Brazil.regions.MA:Arame,0.0,1.0,37.36236140902541,40.42037186742118,False
Brazil.regions.MA:Açailândia,0.0,1.0,39.53104819807172,40.42037186742118,False
Brazil.regions.MA:Tuntum,0.0,1.0,38.02985742871398,40.42037186742118,False
Brazil.regions.MG:Paracatu,0.0,1.0,39.3469267526699,40.42037186742118,False
Brazil.regions.MG:São Francisco,0.0,0.0,38.64489825983636,38.64489825983636,False
Brazil.regions.MG:Três Marias,0.0,1.0,37.32975498029051,40.42037186742118,False
Brazil.regions.MG:Unaí,0.0,1.0,39.235228820655436,40.42037186742118,False
Brazil.regions.MS:Naviraí,0.0,1.0,38.59814802544443,40.42037186742118,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,39.339594572390595,40.42037186742118,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,38.686217701115794,40.42037186742118,False
Brazil.regions.MS:Três Lagoas,0.0,1.0,39.59656720798203,40.42037186742118,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.1,38.89444639362132,39.047038941001304,False
Brazil.regions.MT:Primavera do Leste,0.0,1.0,38.80796276698422,40.42037186742118,False
Brazil.regions.PA:Acará,0.0,1.0,38.62151953520913,40.42037186742118,False
Brazil.regions.PA:Breu Branco,0.0,1.0,38.906275631464425,40.42037186742118,False
Brazil.regions.PA:Canaã dos Carajás,0.0,0.0,37.723863845309815,37.723863845309815,False
Brazil.regions.PA:Eldorado do Carajás,0.0,1.0,37.462492075655916,40.42037186742118,False
Brazil.regions.PA:Viseu,0.9,0.0,37.326060514555685,38.79178694486039,False
Brazil.regions.RO:Buritis,0.0,1.0,37.89855817901648,40.42037186742118,False
Brazil.regions.RO:Ji-Paraná,0.0,1.0,39.644991737312395,40.42037186742118,False
Brazil.regions.RS:Alegrete,0.0,1.0,39.06147311896693,40.42037186742118,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,37.446305724190154,40.42037186742118,False
Brazil.regions.RS:Itaqui,0.0,1.0,37.76221131452379,40.42037186742118,False
Brazil.regions.RS:São Gabriel,0.0,1.0,38.81019555311477,40.42037186742118,False
Brazil.regions.RS:Uruguaiana,0.0,1.0,39.63278424829856,40.42037186742118,False
Brazil.regions.TO:Porto Nacional,0.0,1.0,38.533935346010125,40.42037186742118,False
United_States_of_America.regions.California:Humboldt,0.0,1.0,39.682680252024085,40.42037186742118,False
United_States_of_America.regions.California:Mendocino,0.0,1.0,39.26762082706337,40.42037186742118,False
United_States_of_America.regions.California:San Benito,0.0,1.0,38.8282180016716,40.42037186742118,False
United_States_of_America.regions.California:Shasta,0.0,1.0,39.865063115755255,40.42037186742118,False
United_States_of_America.regions.California:Tehama,0.0,1.0,38.883895928634374,40.42037186742118,False
United_States_of_America.regions.Colorado:Fremont,0.0,1.0,38.330027169580504,40.42037186742118,False
United_States_of_America.regions.Colorado:Mesa,0.0,1.0,39.77190549040283,40.42037186742118,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,1.0,39.92412596765293,40.42037186742118,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,1.0,39.269332478853315,40.42037186742118,False
United_States_of_America.regions.Kansas:Butler,0.0,1.0,38.92584929265769,40.42037186742118,False
United_States_of_America.regions.Kansas:Cowley,0.0,1.0,37.55569901306116,40.42037186742118,False
United_States_of_America.regions.Kansas:Finney,0.0,1.0,37.67816658593381,40.42037186742118,False
United_States_of_America.regions.Kansas:Ford,0.0,1.0,37.4458634049446,40.42037186742118,False
