region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.158119658119658,0.9871794871794872,549.1375041796789,32.72955208737654,False
Brazil.regions.RS:Saldanha Marinho,7.843601895734599,0.9952606635071091,691.5345814908018,59.7940367351186,False
United_States_of_America.regions.Colorado:Eagle,317.14193789749345,2.1930415263748597,562.7381593893416,3.1934659571383652,False
United_States_of_America.regions.Georgia:Appling,34.991576219018306,4.0077757978292565,292.43893605612084,28.626215085618153,False
United_States_of_America.regions.Georgia:Brooks,16.11828793774319,3.350194552529183,243.69049658688687,32.384112899133534,False
United_States_of_America.regions.Georgia:Dooly,83.09857443706463,6.202008747772557,788.3471446670328,59.42549301509988,False
United_States_of_America.regions.Georgia:Mitchell,229.65260007482226,22.197530864197528,1130.128345775084,107.5387281018045,False
United_States_of_America.regions.Georgia:Worth,90.6721286943509,5.149270482603816,539.7497905823675,32.36111266345617,False
United_States_of_America.regions.Indiana:Newton,17.59334081556304,4.593340815563037,288.19209397895844,45.351960343791056,False
United_States_of_America.regions.Kansas:Finney,495.34085603112845,1.063035019455253,1376.3135101604737,3.3677574758427196,False
United_States_of_America.regions.Kansas:Ford,301.0650953984287,2.296296296296296,912.2284320838407,4.853530346773074,False
United_States_of_America.regions.Kansas:Seward,485.65863500115285,2.137422181231266,2330.5945521862245,4.338970145557838,False
United_States_of_America.regions.Kentucky:Butler,100.78226711560046,1.5974560419004864,963.0503812229014,26.346584376074798,False
United_States_of_America.regions.Kentucky:Jackson,29.451573849878933,6.5290556900726395,355.9102676343384,60.88793141056185,False
United_States_of_America.regions.Louisiana:East Feliciana,78.39289188178077,10.29554807332585,511.2014422449536,61.398105294802455,False
United_States_of_America.regions.Louisiana:Franklin,110.3174710063599,1.390198279087168,645.0083064708908,12.498938665298457,False
United_States_of_America.regions.Louisiana:Plaquemines,113.61473999251776,10.22371866816311,560.6651437825092,49.419006770773784,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.468911335578,9.352787130564908,363.4534035440305,49.02263177909286,False
United_States_of_America.regions.Louisiana:West Feliciana,89.36079311634867,1.8249158249158248,715.5638035740332,17.481235559165015,False
United_States_of_America.regions.Minnesota:Nobles,882.6106645230441,0.7516077170418006,4139.365438794402,2.0524809961771555,False
United_States_of_America.regions.Mississippi:Leake,111.77493453049007,1.3385708941264496,561.0553031679508,2.328722029392111,False
United_States_of_America.regions.Missouri:Saline,139.35714285714286,2.393096836049856,675.2458973350181,5.241582346350658,False
United_States_of_America.regions.Tennessee:Bledsoe,407.8018705574261,2.3030303030303028,2827.8238840667627,4.105202215134387,False
United_States_of_America.regions.Virginia:Buckingham,130.85774552818089,1.8655079311508607,875.4594438627405,4.256744053091059,False
United_States_of_America.regions.Virginia:Greensville,3.7237354085603114,2.7891050583657586,235.748373503851,38.6919535237185,False
Brazil.regions.PE:Recife,1296.158174335952,90.82678638234192,40.48149937543591,3.522523256215376,False
Czechia,4002.9048260381596,79.07968574635241,35.25909208644052,4.756043510586357,False
Hungary,1075.0514777403664,89.35877291432847,61.89845326458654,4.580850732485025,False
Portugal,11094.199251777029,335.6445940890385,47.18784228846214,2.3755404558168123,False
Brazil.regions.RN:Taboleiro Grande,5.087847730600293,0.4978038067349927,102.64525437020913,35.017052392219064,False
Brazil.regions.RS:Esperança do Sul,1.2777777777777777,0.9166666666666666,91.46742339704815,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,6.314318975552969,0.4586728754365541,81.76090257072063,31.145405350809995,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,70.60371392008716,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.87789001122331,11.967078189300409,625.3302323724416,38.04600508575254,False
United_States_of_America.regions.Alabama:Tallapoosa,192.6169846614291,16.59633370744482,486.76134497612594,41.83702145860492,False
United_States_of_America.regions.Idaho:Nez Perce,19.96011971567527,11.476468387579498,58.17718609041597,29.11854443831417,False
United_States_of_America.regions.Indiana:Orange,39.796034418256646,7.768799102132436,297.88975796765976,46.8536372120162,False
United_States_of_America.regions.Kentucky:Adair,49.26783466219051,7.9003357112882915,338.9851139772233,48.199531444339485,False
United_States_of_America.regions.Louisiana:Iberville,290.98451178451177,18.89936401047512,924.6085357433407,60.364574868090344,False
United_States_of_America.regions.Mississippi:Neshoba,159.82386831275718,5.206883651328095,590.4073183919618,19.82921530303326,False
United_States_of_America.regions.Mississippi:Scott,169.43995510662177,2.092779648335204,647.6607774490193,5.288334248655716,False
United_States_of_America.regions.South Carolina:Clarendon,119.95630377852598,9.720314253647587,381.30875775208955,30.754024179299478,False
United_States_of_America.regions.Tennessee:Lake,115.17021276595746,2.018912529550828,1911.3415179457168,4.422009220148125,False
United_States_of_America.regions.Texas:Washington,87.42558922558922,10.739244294799848,263.59909805508954,31.433273685490732,False
United_States_of_America.regions.Virginia:Northampton,59.6374859708193,2.1324354657687987,632.0318564286679,14.739774373208794,False
United_States_of_America.regions.Virginia:Richmond,107.50479386385426,1.2636625119846596,1433.965782156543,15.068490288890263,False
United_States_of_America.regions.Maryland,6843.803217358773,259.58473625140294,61.27822483364552,3.519854748761224,False
