region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,652.6868286828683,43.26672667266726,526.0913747104768,34.90434394929513,False
Brazil.regions.MS:Sidrolândia,652.7090309030904,43.26672667266726,525.063419880953,34.90434394929513,False
Brazil.regions.RS:Saldanha Marinho,51.161137440758296,1.6208530805687207,659.330281131227,61.16426719127246,False
United_States_of_America.regions.Arizona:Santa Cruz,626.8422442244225,43.26672667266726,468.76299390790666,34.90434394929513,False
United_States_of_America.regions.Arkansas:Grant,642.8494449444944,43.26672667266726,465.11630401661233,34.90434394929513,False
United_States_of_America.regions.Georgia:Dooly,348.2493925157946,23.238295804309086,484.47636130295365,39.91101185862354,False
United_States_of_America.regions.Georgia:Lincoln,644.339393939394,43.26672667266726,403.99289813854796,34.90434394929513,False
United_States_of_America.regions.Georgia:Mitchell,329.6618357487922,20.49597423510467,791.9612340170747,85.05856214862912,False
United_States_of_America.regions.Idaho:Teton,647.3048904890488,43.26672667266726,470.1573677032385,34.90434394929513,False
United_States_of_America.regions.Illinois:Cumberland,651.8983498349835,43.26672667266726,505.46203650794945,34.90434394929513,False
United_States_of_America.regions.Iowa:Carroll,652.5428142814282,43.26672667266726,519.0642945643929,34.90434394929513,False
United_States_of_America.regions.Iowa:Fayette,638.9298529852986,43.26672667266726,449.5571675580233,34.90434394929513,False
United_States_of_America.regions.Iowa:Winneshiek,642.297389738974,43.26672667266726,467.73773593036515,34.90434394929513,False
United_States_of_America.regions.Kansas:Butler,642.9862586258627,43.26672667266726,510.91832911850076,34.90434394929513,False
United_States_of_America.regions.Kansas:Cherokee,647.4790879087909,43.26672667266726,493.56874836977346,34.90434394929513,False
United_States_of_America.regions.Kansas:Finney,124.30739299610894,30.147081712062256,1067.35222516124,19.903679722750766,False
United_States_of_America.regions.Kansas:Ford,183.85094509450943,42.6942694269427,934.9691581101469,33.201565027481365,False
United_States_of_America.regions.Kansas:Seward,213.99919299054648,18.39866267004842,2145.369506039599,14.308639687341705,False
United_States_of_America.regions.Kentucky:Butler,375.1835390946502,30.231200897867563,627.340426458729,7.797123024780481,False
United_States_of_America.regions.Kentucky:Jackson,229.91283292978213,10.573849878934626,193.5952820460731,52.05453296913499,False
United_States_of_America.regions.Louisiana:East Feliciana,440.4711265164645,24.287694974003468,174.15007164020037,40.44021135949483,False
United_States_of_America.regions.Maine:Oxford,640.4959495949595,43.26672667266726,504.01223224527894,34.90434394929513,False
United_States_of_America.regions.Minnesota:Nobles,657.7175777063237,13.39630225080386,3990.9595805802996,7.164801305276402,False
United_States_of_America.regions.Minnesota:Wabasha,644.7195919591959,43.26672667266726,483.5998177309065,34.90434394929513,False
United_States_of_America.regions.Minnesota:Waseca,649.3182718271827,43.26672667266726,501.0070631886405,34.90434394929513,False
United_States_of_America.regions.Mississippi:Lawrence,616.3681368136813,43.26672667266726,227.60915057267076,34.90434394929513,False
United_States_of_America.regions.Mississippi:Walthall,626.7285928592859,43.26672667266726,335.9124863227581,34.90434394929513,False
United_States_of_America.regions.Mississippi:Winston,614.5935793579358,43.26672667266726,306.79821052441423,34.90434394929513,False
United_States_of_America.regions.New York:Allegany,626.002700270027,43.27152715271527,466.4328220203535,34.963791977692274,False
United_States_of_America.regions.Oklahoma:Custer,645.3288928892889,43.26672667266726,496.86513327659463,34.90434394929513,False
United_States_of_America.regions.Oklahoma:Jackson,643.7285328532853,43.26672667266726,484.69303330412845,34.90434394929513,False
United_States_of_America.regions.Tennessee:Bledsoe,190.6191545080434,33.721661054994385,2512.2847740238185,25.93436718643975,False
United_States_of_America.regions.Tennessee:Houston,649.7308730873087,43.26672667266726,472.5396444144174,34.90434394929513,False
United_States_of_America.regions.Tennessee:Scott,644.4845484548454,43.26672667266726,483.37755638861245,34.90434394929513,False
United_States_of_America.regions.Virginia:Buckingham,278.5821802227472,28.771515356058053,587.8861034846633,20.20900902825467,False
United_States_of_America.regions.Washington:Clallam,639.1861386138614,43.26672667266726,508.2864317057551,34.90434394929513,False
United_States_of_America.regions.Washington:Grays Harbor,644.8758475847584,43.26672667266726,515.2747377238607,34.90434394929513,False
United_States_of_America.regions.Wisconsin:Douglas,645.5150315031503,43.26672667266726,507.45215273197084,34.90434394929513,False
Brazil.regions.PE:Recife,1396.957515751575,89.93759375937594,404.616202097858,26.84036547005097,False
New_Caledonia,636.6906690669068,43.26672667266726,521.6478725537717,34.90434394929513,False
United_States_of_America.regions.Utah:Tooele,606.2567656765676,43.26672667266726,461.3415345072,34.90434394929513,False
United_States_of_America.regions.Wyoming:Carbon,649.4114011401139,43.26672667266726,495.0547585628871,34.90434394929513,False
United_States_of_America.regions.Wyoming:Park,653.325892589259,43.26672667266726,524.460391114281,34.90434394929513,False
Czechia,4002.67302730273,64.6966696669667,484.0335093526243,33.89700368881929,False
Hungary,748.8793279327933,86.67386738673868,513.5049433408458,33.58036216759589,False
