region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.136752136752136,0.5085470085470084,515.7633982583619,31.194130446569147,False
Brazil.regions.RS:Saldanha Marinho,14.407582938388627,1.6208530805687207,663.376064596865,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,1.2545454545454546,0.890909090909091,6.316747719784979,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,308.9831104855735,2.59588318085855,403.6537517462418,11.366852172176875,False
United_States_of_America.regions.Georgia:Dooly,95.10371217452497,6.7945109078114,644.5450909437958,44.21886856472838,False
United_States_of_America.regions.Georgia:Mitchell,230.21015130190008,21.915024630541872,940.1958191753877,89.04169521712844,False
United_States_of_America.regions.Indiana:Newton,30.784394792399716,5.007916959887403,151.04344501037872,28.775391791793336,False
United_States_of_America.regions.Kansas:Finney,420.9620865587615,0.5084447572132301,1017.3402457138375,13.323206586742119,False
United_States_of_America.regions.Kansas:Ford,220.58559113300487,1.6141801548205488,557.3045312627486,18.579421671507234,False
United_States_of_America.regions.Kansas:Seward,499.4529628775651,1.05372377219276,2248.188541039355,13.075234450967665,False
United_States_of_America.regions.Kentucky:Butler,103.8060344827586,2.1595707248416605,747.1069137608694,10.722161368031623,False
United_States_of_America.regions.Kentucky:Jackson,43.440677966101696,7.667070217917676,280.1621984795588,53.1016168890128,False
United_States_of_America.regions.Louisiana:East Feliciana,87.90165376495428,9.815270935960589,357.20709986041453,41.151182408874995,False
United_States_of_America.regions.Louisiana:Franklin,106.01521815622799,1.2227304714989446,423.77390988166536,7.565234361100788,False
United_States_of_America.regions.Louisiana:Plaquemines,124.65007037297677,10.408163265306122,420.43785448612056,33.2477258912236,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.84667487684729,9.334975369458128,209.48288622676262,31.80785639696343,False
United_States_of_America.regions.Louisiana:West Feliciana,96.06579873328641,1.2579169598874032,534.4129300352082,6.130479171603348,False
United_States_of_America.regions.Minnesota:Nobles,896.7818863879955,0.7087352625937835,4078.032592615155,6.039068918651333,False
United_States_of_America.regions.Missouri:Saline,153.0790987535954,1.4918504314477472,566.9009023480759,17.171390785540364,False
United_States_of_America.regions.New York:Allegany,9.106351161154116,1.6968684025334273,132.5505772411491,18.75882382748753,False
United_States_of_America.regions.Tennessee:Bledsoe,392.25290288529203,1.532371569317382,2535.0240493200295,18.036348214900976,False
United_States_of_America.regions.Virginia:Buckingham,134.99190710767067,1.0758268824771289,694.9385043541724,15.439969418513181,False
United_States_of_America.regions.Virginia:Greensville,16.64188951442646,3.0752990851513013,103.28345448155918,22.89739846745338,False
Czechia,3557.1096059113297,61.804187192118235,153.50628387745004,17.982946220163008,False
Hungary,897.5562983814216,66.60186488388459,177.7813474616553,17.89791833864257,False
Portugal,9487.285802251934,269.5856790992259,94.70469772781206,15.963268631450362,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,529.6239012797655,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.7027818448023426,0.9224011713030748,76.86720298703476,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,78.57911772567198,31.328320802005017,False
Brazil.regions.RS:Tunas,1.145564168819983,1.3359173126614987,42.82993591722059,29.238724286747622,False
Brazil.regions.SP:Arandu,2.836343115124153,1.3901429646350638,70.76970300580571,24.051231742290664,False
Brazil.regions.SP:Pedrinhas Paulista,1.430733410942957,1.0,53.66076167729272,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,56.29564608756017,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.31808585503168,11.717980295566502,473.7504878111201,21.51247840182846,False
United_States_of_America.regions.Indiana:Orange,48.47792047853624,6.952850105559466,143.89267282330303,25.027573443936177,False
United_States_of_America.regions.Kentucky:Adair,63.068296265211906,8.886487620646244,243.32319383735665,37.75639893012255,False
United_States_of_America.regions.Louisiana:Iberville,279.86690710767067,17.816678395496126,724.0592956490294,41.187606566063664,False
United_States_of_America.regions.Mississippi:Scott,149.1209535538353,1.410978184377199,404.5868200111119,17.856900086941206,False
United_States_of_America.regions.Tennessee:Lake,129.26004728132386,0.5941686367218283,1865.1285978865094,6.8389576049934195,False
United_States_of_America.regions.Virginia:Northampton,50.33664672765657,1.1980999296270232,395.2046104802838,12.172858951406996,False
United_States_of_America.regions.Virginia:Richmond,120.17976989453501,0.49856184084372,1325.6108872926277,5.647552682234471,False
United_States_of_America.regions.Maryland,5383.153852920478,180.19616467276563,97.82552782943436,15.585967407828704,False
United_States_of_America.regions.New York:Westchester,12864.306034482757,302.79556650246303,1148.3878023388102,16.539252435991955,False
Brazil.regions.AM:Amaturá,91.04903909874089,2.120609675281644,774.4324396648559,17.940007948196765,False
Brazil.regions.AM:Itapiranga,43.07311320754717,1.5998427672955975,468.06855363561743,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.4065685164213,3.9609286523216305,532.3533878142991,9.516327324774087,False
Brazil.regions.TO:Lizarda,2.4478178368121446,1.0,17.54740754274542,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,133.4246129486277,0.7864180154820548,495.9154464385393,14.885539127268341,False
United_States_of_America.regions.Montana:Toole,10.820460942997888,3.4561928219563693,372.5567279233113,88.4808185476,False
United_States_of_America.regions.Oklahoma:Texas,171.97105911330047,0.3263546798029556,764.6499674472426,10.224325469573733,False
United_States_of_America.regions.Texas:Hartley,1.1209006363191385,0.9862946647087617,56.62777047186565,20.093626704973055,False
United_States_of_America.regions.Texas:Oldham,13.44009500351865,1.0582336382828992,94.52903234329287,27.986030528181413,False
United_States_of_America.regions.Utah:Summit,262.8076178747361,1.6141801548205488,475.076932139546,18.579421671507234,False
Dominican_Republic,1498.0556826178747,74.03061224489795,172.88647927642356,17.870413515777685,False
Switzerland,12599.794071076707,308.89338494018295,41.206510196222986,14.96594063310832,False
Sweden.regions.Sörmland,567.9704433497537,77.70232230823362,26.578028294190823,8.570709775521259,False
United_States_of_America.regions.Louisiana:St. Bernard,317.03034834623503,9.06755805770584,519.0243425909011,6.743490682346078,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.5112596762843,10.045742434904996,103.78014369638221,25.478475890274535,False
United_States_of_America.regions.Ohio:Pickaway,1208.5633356790993,9.721147079521463,1910.0519604350548,2.885494377790346,False
United_States_of_America.regions.Pennsylvania:Montgomery,1555.58427163969,68.95408163265306,23.49001803852001,10.162384592465434,False
Israel,3147.139074595355,13.943525686136523,151.52717555446438,18.407327193864955,False
United_States_of_America.regions.New Jersey,38273.69739619985,1446.146199859254,262.3616729581218,5.6337572250747225,False
United_States_of_America.regions.Illinois:DuPage,1388.051196340605,67.1314215341309,38.04792609055406,11.488718303691881,False
United_States_of_America.regions.Florida,10084.182353976074,219.98944405348345,140.10829216201628,17.558942854258007,False
United_States_of_America.regions.New York,100865.56914144968,5357.282723434201,348.6301981236141,12.133799802859176,False
United_States_of_America.regions.Connecticut:Fairfield,4568.676196340605,230.36066150598168,308.320947275591,8.312991320531639,False
United_States_of_America.regions.Rhode Island:Providence,4588.518296973962,117.06720619282194,533.8292912431166,6.509615683889949,False
United_States_of_America.regions.New Jersey:Middlesex,5341.315710767065,202.71991555242786,467.78440839286935,6.900591506590493,False
United_States_of_America.regions.New Jersey:Passaic,4576.008708655876,120.56914144968333,737.8463881561039,8.598761369949033,False
Brazil.regions.MG:São Geraldo da Piedade,4.78180862250263,0.6643007360672976,42.37104808258212,21.278385896044586,False
Brazil.regions.RS:Santa Tereza,1.2277039848197342,1.0,122.08289616512516,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,4.607810413885181,0.40554072096128174,21.210055018808763,25.651646536501204,False
Brazil.regions.SC:Lindóia do Sul,25.41497366440933,0.5173062452972159,630.646339946492,5.9542615711005515,False
United_States_of_America.regions.Georgia:Sumter,268.2557178043631,15.670302603800137,776.9340765618687,39.964416421639655,False
United_States_of_America.regions.Iowa:Marshall,383.91194581280786,0.4371921182266009,831.5601480681112,15.433381916182611,False
United_States_of_America.regions.Louisiana:Assumption,117.37306474313863,0.7547501759324419,424.2005072749002,8.216035627718085,False
United_States_of_America.regions.Massachusetts:Hampden,1960.5955313159743,173.9963054187192,242.6825129086571,19.20254307245586,False
United_States_of_America.regions.Massachusetts:Plymouth,2515.8436840253344,111.57723434201264,302.69979392554677,5.918441667579037,False
United_States_of_America.regions.Virginia:Emporia city,17.52348993288591,0.610738255033557,434.74934148021777,22.15873803004707,False
Brazil.regions.PE:Fernando de Noronha,9.808849401829695,1.6141801548205488,632.5737547350074,18.579421671507234,False
Brazil.regions.AL:Paulo Jacinto,1.1516587677725119,1.4454976303317537,13.855593063750389,19.1102277939153,False
Brazil.regions.CE,3416.674788881069,196.2236101337086,149.5437564802709,16.476438163265314,False
United_States_of_America.regions.Georgia,6837.525598170302,248.89602392681206,122.58354655793221,16.25401454542252,False
United_States_of_America.regions.Michigan,21010.313335679097,1444.3780788177337,36.58843669919548,5.128773473610072,False
