region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,13.433025969335633,0.0,False
Brazil.regions.RS:Canoas,5.886535552193646,0.0,11.855955383681406,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8456883509833582,0.0,7.674099985239774,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,11.540939705156035,0.0,False
Brazil.regions.PE:Recife,15.024205748865354,0.0,12.869060865626114,0.0,False
Armenia,0.0,0.0,13.808868491451074,0.0,False
Brazil.regions.AL,0.0,0.0,13.812782570225924,0.0,False
Brazil.regions.SE,7.897125567322238,0.0,13.455695413399017,0.0,False
Moldova,15.900151285930407,0.0,13.366133064068832,0.0,False
Slovenia,77.70045385779122,0.0,10.03595914354709,0.0,False
United_States_of_America.regions.Nevada:Clark,8.305597579425113,0.0,13.432214085203324,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,13.29651894809069,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0423600605143717,0.0,9.268699079764396,0.0,False
Brazil.regions.AM:Itacoatiara,5.493192133131619,0.0,7.435222857528998,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,13.199407213165992,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.504226125534515,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,3.2031274452632013,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.438370365158608,0.0,False
Brazil.regions.CE:Tauá,8.340393343419061,0.0,7.657926500094116,0.0,False
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,10.930650533645066,0.0,False
Brazil.regions.GO:Jataí,0.1664145234493192,0.0,12.686529708662029,0.0,False
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,4.469992336019816,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.887226968345665,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.345992181371304,0.0,False
Brazil.regions.MA:Arame,5.385779122541602,0.0,14.854505860185181,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.953422731536474,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.3837267200196344,0.0,False
Brazil.regions.MA:Tuntum,0.45385779122541603,0.0,10.367278359134605,0.0,False
