region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.111111111111111,0.0,46.88830028478112,0.0,False
Brazil.regions.RS:Canoas,0.6388888888888888,0.0,45.44518509931493,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.0,0.0,38.18131174574033,0.0,False
Brazil.regions.MG:Belo Horizonte,24.555555555555557,0.0,46.04276770552011,0.0,False
Brazil.regions.PE:Recife,4.833333333333333,0.0,46.6073669740187,0.0,False
Armenia,4.583333333333333,0.0,47.206441350513806,0.0,False
Brazil.regions.AL,4.583333333333333,0.0,47.21035542928866,0.0,False
Brazil.regions.SE,1.0555555555555556,0.0,46.95875866114734,0.0,False
Moldova,4.027777777777778,0.0,47.01313873663317,0.0,False
Slovenia,20.5,0.0,45.9813403351215,0.0,False
United_States_of_America.regions.California:Riverside,1.8333333333333333,0.0,46.973846450564295,0.0,False
United_States_of_America.regions.Nevada:Clark,2.2777777777777777,0.0,47.074881611192644,0.0,False
Brazil.regions.PB:João Pessoa,3.7222222222222223,0.0,47.01027270814047,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.3333333333333335,0.0,43.56285026384113,0.0,False
Brazil.regions.AM:Itacoatiara,1.5277777777777777,0.0,43.238271088446105,0.0,False
Brazil.regions.BA:Barreiras,4.583333333333333,0.0,46.596980072228725,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.583385131197357,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0277777777777777,0.0,38.36624621475263,0.0,False
Brazil.regions.BA:Campo Formoso,4.583333333333333,0.0,45.83594322422134,0.0,False
Brazil.regions.CE:Tauá,2.1666666666666665,0.0,37.09365991775424,0.0,False
Brazil.regions.GO:Formosa,2.5277777777777777,0.0,44.63651661174433,0.0,False
Brazil.regions.GO:Jataí,4.583333333333333,0.0,46.24906214767889,0.0,False
Brazil.regions.GO:Minaçu,3.9166666666666665,0.0,41.50703179291507,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,26.65781502892009,0.0,False
Brazil.regions.GO:Quirinópolis,3.928571428571429,0.0,41.31889370815631,0.0,False
Brazil.regions.MA:Arame,3.4722222222222223,0.0,39.42540364404837,0.0,False
Brazil.regions.MA:Açailândia,4.583333333333333,0.0,46.35099559059921,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.462885725682476,0.0,False
Brazil.regions.MA:Santa Luzia,3.75,0.0,44.717395053178976,0.0,False
Brazil.regions.MA:Tuntum,4.583333333333333,0.0,44.84980482124146,0.0,False
Brazil.regions.MG:Diamantina,0.8666666666666667,0.0,27.030453557197443,0.0,False
Brazil.regions.MG:Paracatu,4.583333333333333,0.0,46.16687414519739,0.0,False
Brazil.regions.MG:Três Marias,4.583333333333333,0.0,44.14970237281799,0.0,False
Brazil.regions.MG:Unaí,4.583333333333333,0.0,46.05517621318292,0.0,False
Brazil.regions.MS:Naviraí,4.583333333333333,0.0,45.41809541797193,0.0,False
Brazil.regions.MS:Nova Andradina,2.4166666666666665,0.0,39.781689114004735,0.0,False
Brazil.regions.MS:Ponta Porã,4.583333333333333,0.0,46.15954196491808,0.0,False
Brazil.regions.MS:Sidrolândia,4.583333333333333,0.0,45.506165093643276,0.0,False
Brazil.regions.MS:Três Lagoas,2.4722222222222223,0.0,44.31123602638723,0.0,False
Brazil.regions.MT:Primavera do Leste,4.583333333333333,0.0,45.62791015951171,0.0,False
Brazil.regions.MT:Sorriso,3.5,0.0,37.18270481536889,0.0,False
Brazil.regions.PA:Acará,4.583333333333333,0.0,45.44146692773662,0.0,False
Brazil.regions.PA:Breu Branco,4.583333333333333,0.0,45.72622302399191,0.0,False
Brazil.regions.PA:Eldorado do Carajás,4.583333333333333,0.0,44.2824394681834,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.9444444444444444,0.0,36.00830133035217,0.0,False
Brazil.regions.PA:Muaná,3.888888888888889,0.0,43.04084853094808,0.0,False
Brazil.regions.PA:Ulianópolis,8.805555555555555,0.0,23.501836646276054,0.0,False
Brazil.regions.PA:Xinguara,3.25,0.0,42.02628307453754,0.0,False
Brazil.regions.PI:Floriano,1.7222222222222223,0.0,40.798155063550716,0.0,False
Brazil.regions.RO:Buritis,4.583333333333333,0.0,44.71850557154397,0.0,False
Brazil.regions.RO:Ji-Paraná,4.583333333333333,0.0,46.464939129839884,0.0,False
Brazil.regions.RS:Alegrete,4.583333333333333,0.0,45.88142051149442,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.583333333333333,0.0,44.266253116717635,0.0,False
Brazil.regions.RS:Itaqui,4.0,0.0,43.03156505119446,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1666666666666665,0.0,42.80464518895192,0.0,False
Brazil.regions.RS:São Borja,2.638888888888889,0.0,42.35586876984475,0.0,False
Brazil.regions.RS:São Gabriel,4.583333333333333,0.0,45.63014294564225,0.0,False
Brazil.regions.RS:Uruguaiana,3.638888888888889,0.0,45.70889888943245,0.0,False
Brazil.regions.TO:Porto Nacional,3.2777777777777777,0.0,42.89103505780651,0.0,False
Sweden.regions.Kalmar,0.6666666666666666,0.0,44.68585814906462,0.0,False
United_States_of_America.regions.California:Del Norte,3.6666666666666665,0.0,40.348809599849915,0.0,False
United_States_of_America.regions.California:Humboldt,4.583333333333333,0.0,46.502627644551566,0.0,False
United_States_of_America.regions.California:Imperial,6.638888888888889,0.0,40.710322662904645,0.0,False
United_States_of_America.regions.California:Mendocino,4.166666666666667,0.0,45.607255286108426,0.0,False
United_States_of_America.regions.California:Shasta,4.583333333333333,0.0,46.685010508282744,0.0,False
United_States_of_America.regions.California:Tehama,4.583333333333333,0.0,45.70384332116187,0.0,False
United_States_of_America.regions.Colorado:Delta,4.472222222222222,0.0,43.67472298528366,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.9722222222222223,0.0,34.24003506768958,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.166666666666667,0.0,44.27899760467439,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2777777777777777,0.0,39.331693029949164,0.0,False
United_States_of_America.regions.Colorado:La Plata,9.36111111111111,0.0,22.14095939244167,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.583333333333333,0.0,46.59185288293032,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.3055555555555554,0.0,45.613735477374945,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1666666666666665,0.0,39.14997522504302,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,4.583333333333333,0.0,46.089279871380796,0.0,False
United_States_of_America.regions.Kansas:Butler,4.361111111111111,0.0,45.41368055745995,0.0,False
United_States_of_America.regions.Kansas:Finney,2.361111111111111,0.0,32.615224425349346,0.0,False
United_States_of_America.regions.Kansas:Ford,4.583333333333333,0.0,44.26581079747209,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.611111111111111,0.0,39.31375920921868,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.5833333333333335,0.0,41.998954408541366,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.1666666666666665,0.0,42.144983776032355,0.0,False
United_States_of_America.regions.Maine:Hancock,3.388888888888889,0.0,43.249476980056244,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7777777777777777,0.0,40.67618721069371,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.6666666666666665,0.0,45.32332615674214,0.0,False
United_States_of_America.regions.Michigan:Delta,0.3611111111111111,0.0,32.64658400893642,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.638888888888889,0.0,42.82579363820854,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.027777777777778,0.0,42.72137682159189,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.583333333333333,0.0,44.24505178256294,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.583333333333333,0.0,45.53807570294053,0.0,False
United_States_of_America.regions.Montana:Cascade,0.75,0.0,41.09524637938431,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.0,0.0,45.856697842071696,0.0,False
United_States_of_America.regions.Montana:Missoula,2.2777777777777777,0.0,44.476476822193185,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.583333333333333,0.0,45.50149123004083,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4166666666666665,0.0,42.81439560372718,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,6.861111111111111,0.0,41.63880583286637,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.3611111111111112,0.0,44.36312691509748,0.0,False
United_States_of_America.regions.New York:Delaware,4.583333333333333,0.0,44.97454379829692,0.0,False
United_States_of_America.regions.New York:Franklin,1.5833333333333333,0.0,34.69028571915107,0.0,False
United_States_of_America.regions.New York:Herkimer,4.583333333333333,0.0,45.609503362755305,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.9166666666666665,0.0,42.34169499989875,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.6944444444444446,0.0,35.321444401735285,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.166666666666667,0.0,45.14592877685902,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.583333333333333,0.0,45.23442192177444,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.5833333333333335,0.0,42.65883760878268,0.0,False
United_States_of_America.regions.Oregon:Coos,4.583333333333333,0.0,45.68961911883495,0.0,False
United_States_of_America.regions.Oregon:Linn,5.888888888888889,0.0,38.39846134796304,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.611111111111111,0.0,44.710207364859215,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.5,0.0,44.530292159677664,0.0,False
United_States_of_America.regions.Texas:Maverick,4.583333333333333,0.0,45.53737998676315,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0555555555555554,0.0,28.581109758581412,0.0,False
United_States_of_America.regions.Washington:Clallam,1.7777777777777777,0.0,42.31919376621968,0.0,False
United_States_of_America.regions.Washington:Grant,1.9166666666666667,0.0,40.41901359383112,0.0,False
