region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.090909090909091,0.0,12.362234583945757,0.0,True
Brazil.regions.AC:Plácido de Castro,41.33064330182154,1.5828913995849665,164.79993324791656,6.217686604084522,True
Brazil.regions.AM:Careiro da Várzea,85.79969625379682,4.335133310833615,411.92099297469906,19.88456692592582,True
Brazil.regions.AM:Parintins,149.75361536153616,11.586618661866186,344.2174406797026,10.311097978968824,True
Brazil.regions.BA:Abaré,0.0,0.0,0.4258945809141794,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,1.8293547402182297,4.08997955010225,True
Brazil.regions.BA:Belmonte,97.04663117312282,3.3146686249311546,442.34878055163745,15.335590194396408,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.21417719790148215,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,4.229837249179525,0.0,True
Brazil.regions.BA:Caetanos,30.80188679245283,1.3443396226415094,135.68611235294324,6.120371603193759,True
Brazil.regions.BA:Campo Alegre de Lourdes,36.714067278287466,1.6360856269113149,172.04543296594605,7.448602899664534,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.825447746013813,0.0,True
Brazil.regions.BA:Ibotirama,89.70015387997363,3.7019125082435713,409.23505940304676,16.85368772248382,True
Brazil.regions.BA:Itarantim,91.82049937054133,3.674989509022241,417.51197471740915,16.642061486579287,True
Brazil.regions.BA:Jaguarari,25.331753554502374,1.2132701421800949,118.62468485923557,5.523651910676507,True
Brazil.regions.BA:Licínio de Almeida,38.87461773700306,1.6360856269113149,168.68579540691735,7.448602899664534,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.353617282990964,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.5291433027077566,0.0,True
Brazil.regions.BA:Palmeiras,91.86246328157785,3.8491397398237517,411.8817642747512,17.523968767692924,True
Brazil.regions.BA:Pau Brasil,11.661786237188872,0.6515373352855052,32.08709074047333,2.966252380084248,True
Brazil.regions.BA:Queimadas,0.4,0.0,2.44280433314646,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.1333333333333333,0.0,5.6826915441871515,0.0,True
Brazil.regions.BA:Santa Luzia,81.65966653939162,3.3982436044291706,364.7810205786219,15.471175071382524,True
Brazil.regions.BA:Santa Teresinha,67.26869158878506,2.912216288384513,293.2086785036117,13.258439737694117,True
Brazil.regions.BA:Serra do Ramalho,73.98777579010137,3.1305903398926653,339.36938846265315,14.25263073021928,True
Brazil.regions.BA:Umburanas,1.511111111111111,0.0,6.02783587731667,0.0,True
Brazil.regions.BA:Una,65.64085447263018,2.912216288384513,295.8054720088376,13.258439737694117,True
Brazil.regions.BA:Várzea Nova,18.321405335068313,0.8002602472348731,80.37836116166889,3.6433428055309496,True
Brazil.regions.CE:Alto Santo,33.357798165137616,1.117737003058104,142.70751865545938,4.636761415372001,True
Brazil.regions.CE:Banabuiú,35.68752855185016,1.863864778437643,145.37690439594948,8.143238087498885,True
Brazil.regions.CE:Catunda,3.721633888048411,0.0,7.379340867121215,0.0,True
Brazil.regions.CE:Choró,22.971902017291065,1.3976945244956773,70.0085519604324,6.363280330050885,True
Brazil.regions.CE:Ibaretama,57.67274183857401,1.7804926897656719,254.67046881445606,6.300655644926611,True
Brazil.regions.CE:Jaguaretama,41.4635340186001,1.6226138032305435,180.43391930763082,6.929982445802445,True
Brazil.regions.CE:Parambu,6.766603415559772,0.7438330170777988,34.89481103520772,2.7133655062369884,True
Brazil.regions.CE:Potiretama,50.37916857012334,2.227044312471448,191.18873148258336,10.13905901421101,True
Brazil.regions.CE:Solonópole,30.847094801223243,1.1253822629969419,131.4631554766468,4.810917135536766,True
Brazil.regions.CE:Tamboril,5.0853889943074,0.25616698292220114,26.45556322184077,1.1662507758807243,True
Brazil.regions.CE:Tauá,23.899274207824394,1.0851478137723494,230.0129103073775,9.52943224586098,True
Brazil.regions.GO:Avelinópolis,12.796680497925312,0.4730290456431535,37.9106516998771,2.153558140874817,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.73542029751471,0.0,True
Brazil.regions.GO:Campestre de Goiás,101.9201822477219,4.454100573742829,442.0956744369321,20.278172427693278,True
Brazil.regions.GO:Campinorte,39.86850152905199,1.6360856269113149,176.9162891684545,7.448602899664534,True
Brazil.regions.GO:Formosa,69.87090041741205,3.1305903398926653,340.26400583843554,14.25263073021928,True
Brazil.regions.GO:Goiatuba,84.1343094304819,3.326031819229882,390.0674092124991,15.57376830631747,True
Brazil.regions.GO:Indiara,0.0,0.0,1.8530420693772953,0.0,True
Brazil.regions.GO:Minaçu,4.680306905370844,0.0,24.384378755808715,0.0,True
Brazil.regions.GO:Morrinhos,72.0126083530339,3.026004728132388,330.23681279595064,13.77648407981966,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5971780407126328,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.5379231035724779,0.0,True
Brazil.regions.GO:Quirinópolis,1.2380952380952384,0.0,8.191967159763838,0.0,True
Brazil.regions.GO:Vianópolis,89.72213673334801,3.7019125082435713,405.89069527149593,16.85368772248382,True
Brazil.regions.MA:Aldeias Altas,20.535506402793946,0.9254947613504075,94.8047447186599,4.213497661508798,True
Brazil.regions.MA:Altamira do Maranhão,77.41420703290497,2.36266064115238,344.9721286690104,5.73720695329792,True
Brazil.regions.MA:Amapá do Maranhão,9.055028462998104,0.25616698292220114,30.23159710976044,1.1662507758807243,True
Brazil.regions.MA:Arame,1.4578005115089514,0.0,12.22290374533127,0.0,True
Brazil.regions.MA:Açailândia,52.021430982112726,3.922544718191023,423.08288647472966,19.805447223769754,True
Brazil.regions.MA:Bacurituba,0.3333333333333333,0.0,19.546807091517337,0.0,True
Brazil.regions.MA:Barra do Corda,74.00829875518671,0.9211618257261411,37.780111981935235,1.8525104761862217,True
Brazil.regions.MA:Belágua,3.4251134644478056,0.0,85.80266733572084,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,2.4315443592552026,0.14238773274917854,7.693238951391315,0.6482482711093946,True
Brazil.regions.MA:Buriti Bravo,3.5818181818181816,0.0,16.945411572748196,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.1361573373676246,0.0,17.550839148201646,0.0,True
Brazil.regions.MA:Cidelândia,10.333333333333332,0.0,80.06525295554256,0.0,True
Brazil.regions.MA:Cândido Mendes,5.3070539419087135,0.4730290456431535,26.202481616374126,2.153558140874817,True
Brazil.regions.MA:Estreito,6.984870317002883,1.3976945244956773,74.24685050065153,6.363280330050885,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.90292935616729,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.223851587656348,0.0,True
Brazil.regions.MA:Luís Domingues,6.330170777988615,0.25616698292220114,36.79505196498357,1.1662507758807243,True
Brazil.regions.MA:Milagres do Maranhão,49.428962996802184,2.227044312471448,193.0746589531388,10.13905901421101,True
Brazil.regions.MA:Morros,47.28179082016553,1.5237020316027088,205.64169107004912,6.327697689709555,True
Brazil.regions.MA:Paulino Neves,19.769512833944475,1.1314824515453117,81.54573852568966,5.1512972981803395,True
Brazil.regions.MA:Pedro do Rosário,3.493975903614458,0.14238773274917854,18.273113326475034,0.6482482711093946,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,49.780320827684264,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.9333333333333332,0.0,4.5918617218542375,0.0,True
Brazil.regions.MA:Santa Luzia,9.441210710128056,0.5762514551804424,83.54601886652267,3.7328898117696245,True
