region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,55.67747935520854,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.7632058603989,0.0,False
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,190.30222742613046,0.0,False
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,4.068106226391924,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,26.550957579610753,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.23907982633708,0.0,False
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,143.23108585824517,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,156.11815397227613,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.17051536359892,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,412.27665352068186,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.580562659846548,0.0,204.18964878635157,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.30528510279669,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,3.165494880165797,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.508951406649615,0.8056265984654731,173.94830977876694,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.491048593350385,0.7289002557544757,139.52112307919742,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.327365728900256,0.6393861892583119,149.31437393934118,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.304347826086957,1.7007672634271098,25.982179390103845,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.209718670076725,0.0,198.44773147941055,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.145780051150894,1.4194373401534528,224.5783838129164,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.88746803069054,0.0,176.49112973166987,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.606138107416882,0.0,177.64824427674827,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.941176470588236,0.0,139.5763621444138,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,6.42439682288082,0.0,False
Brazil.regions.PA:Paragominas,27.202046035805626,2.6854219948849103,16.388807916428078,2.373434084480013,False
Slovenia,99.1304347826087,0.0,4.708589567387506,0.0,False
Czechia,51.28388746803069,0.0,8.598857630105531,0.0,False
Portugal,49.32480818414322,0.0,8.601452048583628,0.0,False
Brazil.regions.SP:São Carlos,4.002557544757033,1.7391304347826089,7.105633280732596,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,65.0537084398977,0.0,15.254206820504038,0.0,False
Brazil.regions.AM:Iranduba,11.67774936061381,0.7289002557544757,17.679290504032387,1.509235248787634,True
Brazil.regions.AM:Tabatinga,3.3503836317135547,0.5754475703324808,4.820961485470063,0.873955972195615,True
Brazil.regions.BA:Abaíra,0.0,0.0,2.352047769143548,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,9.210701450818583,0.0,True
Brazil.regions.BA:Canavieiras,3.9258312020460355,0.0,7.679930348811652,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.49762903591209806,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.303877366997298,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.030820834994433,0.0,True
Brazil.regions.BA:Ipirá,2.9437340153452687,0.0,2.4733505451497675,0.0,True
Brazil.regions.BA:Itagibá,0.9335038363171355,0.0,5.780927646102111,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.469141607212215,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9846547314578006,2.323313029853381,11.239067817119059,True
Brazil.regions.BA:Jussari,0.0,0.0,8.052927699764663,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.3069053708439898,0.0,6.173110657327182,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,4.683292729837158,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.248154604493227,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.356221310807507,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.0,0.0,4.462779318150262,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,0.24877522776093922,0.0,True
Brazil.regions.BA:Prado,1.0230179028132993,0.0,2.38838141831179,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.5063938618925836,0.0,7.659941672426507,0.0,True
Brazil.regions.BA:Rio do Pires,0.6393861892583119,0.0,5.343514039166212,0.0,True
