region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.406659184436963,0.0,49.429169795241236,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.414557342406078,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6658780231335437,0.0,12.336664066678678,0.0,False
Brazil.regions.BA:Campo Formoso,8.022253408179632,0.0,41.47909470042758,0.0,False
Brazil.regions.GO:Formosa,2.3228357576613474,0.0,33.67340889181122,0.0,False
Brazil.regions.GO:Jataí,4.989150766928545,0.0,44.04560986282472,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059146,0.0,4.348584344404494,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7975581852172287,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,6.669895471874829,0.0,False
Brazil.regions.MA:Arame,5.268346111719605,0.0,13.145682422106198,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.705942063108804,0.0,False
Brazil.regions.MA:Tuntum,10.06372809346787,0.0,22.92451804053851,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.50772149226415,0.0,False
Brazil.regions.MG:Três Marias,5.162986330178759,0.0,26.202535497387405,0.0,False
Brazil.regions.MG:Unaí,3.3423120089786753,0.0,40.05575060314476,0.0,False
Brazil.regions.MS:Naviraí,7.041800643086817,0.0,37.23745588346391,0.0,False
Brazil.regions.MS:Nova Andradina,2.0101167315175097,0.0,28.600699649507803,0.0,False
Brazil.regions.MS:Ponta Porã,9.33707444818556,0.0,48.85172043938186,0.0,False
Brazil.regions.MS:Sidrolândia,9.441077441077441,0.0,48.236439160756134,0.0,False
Brazil.regions.MT:Primavera do Leste,6.763024840624315,0.0,19.424718237918874,0.0,False
Brazil.regions.MT:Sorriso,14.50853889943074,0.0,5.753075746195434,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.066350710900478,0.0,8.760035548951581,0.0,False
Brazil.regions.PA:Ulianópolis,21.01897533206831,0.0,25.74984015376317,0.0,False
Brazil.regions.PI:Floriano,14.046064490286401,0.0,9.411214697407281,0.0,False
Brazil.regions.RS:Alegrete,7.813056860521626,0.0,44.810769830257385,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5560165975103732,0.0,13.927956754769705,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.07527683403654,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6342686120463896,0.0,37.3638969867651,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,5.90553191503543,0.0,False
Brazil.regions.RS:São Gabriel,8.873607829902127,0.0,45.319848068516556,0.0,False
Brazil.regions.RS:Uruguaiana,5.313871076611542,0.0,43.3321869820014,0.0,False
United_States_of_America.regions.California:Del Norte,6.144616942288222,0.0,33.493657925924964,0.0,False
United_States_of_America.regions.California:Humboldt,14.702581369248035,0.0,35.71066350812392,0.0,False
United_States_of_America.regions.California:Mendocino,3.854844743733632,0.0,40.213966355141636,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.66292555181444,0.0,14.965099983724036,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.594463150018704,0.0,29.379291626155148,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.72106247661803,0.0,24.22613244261693,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.029554807332585,0.0,34.96487410780537,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3445566778900109,0.0,34.82617803997637,0.0,False
United_States_of_America.regions.Maine:Oxford,2.6796109240553685,0.0,27.619679395262008,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.686719042274596,0.0,17.146335216193044,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.157948326333205,0.0,22.714700212044097,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.558582014820749,0.0,13.754521985920402,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.558174335952115,0.0,20.52152432487561,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.963337074448186,0.0,8.738744570489777,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.258136924803591,0.0,16.107731911205704,0.0,False
United_States_of_America.regions.New York:Franklin,3.714104002992891,0.0,22.196037139404545,0.0,False
United_States_of_America.regions.Oregon:Coos,14.878452335497009,0.0,5.9652632130330225,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.091956603067715,0.0,24.21575995520409,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.774560419004864,0.0,38.45226784264634,0.0,False
United_States_of_America.regions.Texas:Maverick,9.643845866068087,0.0,16.106530911587946,0.0,False
United_States_of_America.regions.Washington:Clallam,3.6690609801720915,0.0,31.780733377424546,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.3793490460157125,0.0,38.44073100900276,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.910362888140665,0.0,33.962908731874634,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.7485222596333707,0.0,31.18390230272972,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.533931911709689,0.0,33.01077705536631,0.0,False
Brazil.regions.AL:Canapi,1.7647058823529411,0.0,7.843997071050388,0.0,False
Brazil.regions.AL:Maravilha,0.26666666666666666,0.0,12.35616897766543,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.915865090020162,0.0,False
Brazil.regions.BA:Aiquara,5.609145527369828,0.0,14.844082076505265,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,4.198526802888737,0.0,False
Brazil.regions.BA:Aurelino Leal,7.132336777313698,0.0,27.584517305365956,0.0,False
Brazil.regions.BA:Barra do Rocha,7.114045034829094,0.0,10.706502617350443,0.0,False
Brazil.regions.BA:Barro Preto,4.261966753454836,0.0,18.099395673774534,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.4648318042813457,0.0,11.259808780058842,0.0,False
Brazil.regions.BA:Conde,9.55480733258511,0.0,46.2974001000248,0.0,False
Brazil.regions.BA:Cravolândia,4.62265874828689,0.0,11.814106650182358,0.0,False
Brazil.regions.BA:Dário Meira,2.5589622641509435,0.0,4.047497258535645,0.0,False
Brazil.regions.BA:Itamaraju,6.867938645716423,0.0,44.45050204082372,0.0,False
Brazil.regions.BA:Itatim,4.779072323587602,0.0,15.014310259760917,0.0,False
Brazil.regions.BA:Nordestina,2.39813736903376,0.0,7.1233671624948425,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.422104537711637,0.0,False
Brazil.regions.CE:Antonina do Norte,3.5071090047393367,0.0,6.774547068843152,0.0,False
Brazil.regions.CE:Croatá,8.022253408179632,0.0,37.382773141336536,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.143496472695949,0.0,False
Brazil.regions.CE:Quixelô,2.60475651189128,0.0,9.797386246069353,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.8391959798994977,0.0,52.1232269780152,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6413662239089184,0.0,10.208493241369409,0.0,False
Brazil.regions.ES:Domingos Martins,28.9278209227958,0.0,73.48228579637082,0.0,False
Brazil.regions.ES:Ibitirama,3.9750215331610677,0.0,13.303331807674038,0.0,False
Brazil.regions.ES:Pancas,11.435684647302905,0.0,47.78752099277479,0.0,False
Brazil.regions.ES:Rio Bananal,0.6652697747511787,0.0,5.61837087571472,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.82367626045505,0.0,False
Brazil.regions.GO:Catalão,9.409652076318745,0.0,49.115508542824706,0.0,False
Brazil.regions.GO:Guapó,7.791822378544736,0.0,34.85991076402833,0.0,False
Brazil.regions.GO:Jaraguá,0.7125382262996942,0.0,14.882156606617727,0.0,False
Brazil.regions.MA:Anapurus,16.408588158750813,0.0,110.83842641504432,0.0,False
Brazil.regions.MA:Buriticupu,37.253147779986755,0.0,35.40728126666964,0.0,False
Brazil.regions.MA:Cajari,11.70266753415745,0.0,62.04850967816167,0.0,False
Brazil.regions.MA:Cantanhede,7.032687651331721,0.0,32.17336550379616,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,12.658060822355989,0.0,False
Brazil.regions.MA:Coroatá,52.18859138533178,0.0,66.42745560796898,0.0,False
