region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.892586989409983,0.0,232.85960010136225,0.0,False
Brazil.regions.PR:Santa Mônica,5.2942061700526715,0.9255079006772009,69.3293644266528,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.993589743589743,0.9615384615384616,444.95104439513494,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.914691943127966,1.6208530805687207,654.215981722344,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.911314984709481,0.0,247.0116826895896,0.0,False
Brazil.regions.SP:Alto Alegre,0.7272727272727273,0.890909090909091,6.882508500759704,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.020316027088036,4.019939804364183,40.10771109951346,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,68.03348382242287,5.154251316779534,426.94174593209783,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,156.3788562829195,16.173814898419863,603.7659715843158,73.97802176471602,False
United_States_of_America.regions.Illinois:Cass,41.38228095937348,0.0,280.9449173318163,0.0,False
United_States_of_America.regions.Illinois:Warren,57.551542513167796,0.0,245.87673294128103,0.0,False
United_States_of_America.regions.Indiana:Newton,18.813017306245296,3.3841234010534236,54.41652699942403,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,368.8032355154251,0.0,1611.0702667032824,0.0,False
United_States_of_America.regions.Kentucky:Butler,50.06207674943566,2.1651617757712565,317.1859528371337,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,43.68547780285929,7.035364936042137,246.9560189013449,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,53.016553799849504,6.595184349134687,88.66901997760507,25.73529616862952,False
United_States_of_America.regions.Louisiana:East Feliciana,66.61662904439429,5.699774266365688,243.47712526530333,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,64.3604213694507,1.5876598946576372,214.6109764792672,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,97.15124153498871,7.4473288186606466,304.8123777616659,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.54853273137697,5.436418359668924,103.53649177176116,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,52.754326561324305,0.8860045146726861,246.86308217741302,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,730.8370955605718,1.1794582392776523,3269.588136336645,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,107.67644845748683,0.0,359.89026411501766,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,186.3875094055681,0.0,1215.0791676374572,0.0,False
Czechia,1486.9300225733634,8.361550037622273,145.37316174805807,0.07869179416143858,False
Portugal,3294.517682468021,63.77351392024078,127.32123536100393,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.79727685325264,0.0,388.58612014464177,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,279.699353567771,0.0,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,526.6483509219712,0.0,False
Brazil.regions.PR:São João do Caiuá,13.674943566591422,0.8897667419112114,253.19710225649067,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,0.5710102489019034,0.9224011713030748,72.8519244499599,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,75.60356736787779,31.328320802005017,False
Brazil.regions.RS:Tunas,0.7579672695951765,1.3359173126614987,32.37272248274969,29.238724286747622,False
Brazil.regions.SP:Arandu,5.208427389014297,1.9074492099322797,78.42052195568846,30.005493313391217,False
Brazil.regions.SP:Caiabu,9.486455981941308,1.0,136.21049125241524,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.0291036088474972,1.0,47.44996915728051,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,56.47567938651914,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,136.87358916478556,7.385252069224981,284.77724058057845,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,43.088036117381485,5.509781790820165,77.02094704336905,24.2103075438095,False
