region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.95323360280271,0.0,False
Brazil.regions.GO:Minaçu,5.815991237677985,0.0,6.300920740144094,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5702327599915593,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.111467546965921,0.0,False
Brazil.regions.MA:Arame,3.932092004381161,0.0,20.03723748098924,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.073733008317593,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.812451664661161,0.0,False
Brazil.regions.MT:Sorriso,7.070208728652752,0.0,15.516827190613395,0.0,False
Brazil.regions.PA:Breu Branco,14.541314248536109,0.21470396877033182,3.0812972675887043,0.23985314847050657,False
Brazil.regions.PA:Eldorado do Carajás,14.925178919973975,0.11060507482108002,2.9577427986969385,0.24192719319032743,False
Brazil.regions.PA:Ulianópolis,13.580645161290324,0.0,36.81856757158403,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.551867219917012,0.0,3.536863086394262,0.0,False
Brazil.regions.RS:Itaqui,1.7636363636363634,0.0,3.4285029978575765,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,4.412711472862801,0.0,False
Brazil.regions.AL:Canapi,5.396419437340153,0.0,3.220170900612115,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,21.732531434551692,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.283656035228951,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.826916661605844,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.789895482920427,0.0,False
Brazil.regions.CE:Aurora,15.23747560182173,1.0,1.9862325657477582,3.970907612693302,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.511287417904737,0.0,False
Brazil.regions.ES:Conceição da Barra,9.079696394686907,0.0,2.1976908667708717,0.0,False
Brazil.regions.ES:Pancas,3.518672199170125,0.0,59.827930622400004,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.191467205663837,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.43942384119674,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.017903747988086,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.064046845277957,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.923273657289003,0.0,13.742587280781544,0.0,False
Brazil.regions.MA:São Bernardo,16.721227621483376,0.0,78.63017794229215,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.238773274917853,0.0,59.87598685035917,0.0,False
Brazil.regions.MG:Cana Verde,4.406649616368287,0.0,96.31346477843559,0.0,False
Brazil.regions.MG:Capinópolis,11.551867219917012,0.0,3.508372749289973,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.101059568613643,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.7572153987023253,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.451703923062576,0.0,False
Brazil.regions.MG:Itumirim,11.551867219917012,0.0,11.766954594523444,0.0,False
