region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.570527156569764,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,1.5475320481072337,0.0,False
Brazil.regions.GO:Quirinópolis,6.107142857142857,0.0,0.6583907565948833,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.691026562084646,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,8.252155769629677,0.0,False
Brazil.regions.RS:Itaqui,11.909090909090908,0.0,1.9376099668383888,0.0,False
Brazil.regions.RS:São Borja,7.955555555555556,0.0,1.6930056948296417,0.0,False
Brazil.regions.AL:Maravilha,9.044444444444444,0.0,18.28784789831308,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.900949588996005,0.0,False
Brazil.regions.BA:Araças,5.476190476190476,0.0,5.725368473337765,0.0,False
Brazil.regions.BA:Ponto Novo,3.4,0.0,9.229599587888941,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,4.616585559150687,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.808760759430893,0.0,False
Brazil.regions.MA:Central do Maranhão,5.464285714285714,0.0,18.999592969655787,0.0,False
Brazil.regions.MA:Lago Verde,2.4,0.0,14.4576078529566,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.4,0.0,16.503750950246474,0.0,False
Brazil.regions.MG:Cruzília,6.357142857142857,0.0,3.661228697072691,0.0,False
Brazil.regions.MG:Inhapim,5.476190476190476,0.0,1.6556672104342458,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,6.070606422413478,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.9189928140340875,0.0,False
Brazil.regions.MG:Malacacheta,4.066666666666666,0.0,3.4163477273259724,0.0,False
Brazil.regions.PB:Cuité,7.388888888888889,0.0,1.6955998465967128,0.0,False
Brazil.regions.PB:Lastro,3.6,0.0,34.769969498705734,0.0,False
Brazil.regions.PB:Picuí,6.357142857142857,0.0,2.5216182736935817,0.0,False
Brazil.regions.PB:Soledade,11.636363636363637,0.0,8.106801567777778,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.93354204723049,0.0,False
Brazil.regions.PR:Centenário do Sul,9.333333333333332,0.0,12.153227272842077,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,45.7567000858186,0.0,False
Brazil.regions.PR:São João,4.066666666666666,0.0,7.819088851226563,0.0,False
Brazil.regions.RJ:Cambuci,4.952380952380953,0.0,53.40911268298628,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.866666666666667,0.0,26.2492715547707,0.0,False
Brazil.regions.RN:Antônio Martins,5.476190476190476,0.0,11.508966398805326,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.1333333333333333,0.0,29.611398141942885,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.066666666666666,0.0,20.44080650786194,0.0,False
Brazil.regions.RS:Butiá,11.654545454545454,0.0,4.245418524294809,0.0,False
Brazil.regions.RS:São Jerônimo,4.066666666666666,0.0,2.1784689005821285,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.645157855563415,0.0,False
Brazil.regions.SC:Praia Grande,12.636363636363637,0.0,8.426752006269853,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.62768299788161,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,9.960816617385973,0.0,False
Brazil.regions.SP:Guaimbê,4.476190476190476,0.0,32.2052726847166,0.0,False
Brazil.regions.SP:Herculândia,5.722222222222222,0.0,24.772257010414126,0.0,False
Brazil.regions.SP:Marapoama,10.11111111111111,0.0,28.725783307622713,0.0,False
Brazil.regions.SP:Mendonça,3.1333333333333333,0.0,35.69861901104761,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,56.596652986796656,0.0,False
