region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.9044519266741489,0.0,8.815057095496655,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.208825733538701,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9787066246056781,0.0,7.883253606108582,0.0,False
Brazil.regions.BA:Campo Formoso,1.9735364875701684,0.0,7.901884879301995,0.0,False
Brazil.regions.GO:Formosa,3.403615308572236,0.0,4.186248007576095,0.0,False
Brazil.regions.GO:Jataí,3.4472876917321362,0.0,4.662891807994916,0.0,False
Brazil.regions.GO:Minaçu,0.6462212486308871,0.0,2.7201756705585725,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.7390223801788092,0.0,False
Brazil.regions.GO:Quirinópolis,0.8928571428571429,0.0,4.209734084369767,0.0,False
Brazil.regions.MA:Arame,5.4874041621029575,0.0,16.670854032890816,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.329325139053584,0.0,False
Brazil.regions.MA:Tuntum,12.735528412108337,0.0,30.044320677751134,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.9779957043808425,0.0,False
Brazil.regions.MG:Três Marias,1.9532071503680337,0.0,6.152019412218457,0.0,False
Brazil.regions.MG:Unaí,6.569622147399925,0.0,6.461639149065104,0.0,False
Brazil.regions.MS:Naviraí,1.6838156484458735,0.0,6.950411963522046,0.0,False
Brazil.regions.MS:Nova Andradina,8.06692607003891,0.0,11.039231709637038,0.0,False
Brazil.regions.MS:Ponta Porã,1.8348671904227456,0.0,8.237607739637301,0.0,False
Brazil.regions.MS:Sidrolândia,1.9388701833146276,0.0,7.622326461011572,0.0,False
Brazil.regions.MT:Primavera do Leste,12.073422730270392,0.0,15.986846990898096,0.0,False
Brazil.regions.MT:Sorriso,14.85009487666034,0.0,10.640414779081192,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.914691943127963,0.0,21.81434528506416,0.0,False
Brazil.regions.PA:Ulianópolis,21.36053130929791,0.0,32.01004950803218,0.0,False
Brazil.regions.PI:Floriano,18.267774884838776,0.0,26.391546781529478,0.0,False
Brazil.regions.RS:Alegrete,1.371132350558885,0.0,6.241898492023134,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.883817427385892,0.0,6.051401518842998,0.0,False
Brazil.regions.RS:Itaqui,0.8363636363636363,0.0,3.43203050673347,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.809876543209876,0.0,4.232949787497553,0.0,False
Brazil.regions.RS:São Borja,0.6888888888888889,0.0,2.5103295506686,0.0,False
Brazil.regions.RS:São Gabriel,1.975700303746203,0.0,7.702856684398527,0.0,False
Brazil.regions.RS:Uruguaiana,1.6390482618967266,0.0,5.715195597883368,0.0,False
United_States_of_America.regions.California:Del Norte,1.2672966587917651,0.0,5.276300866397856,0.0,False
United_States_of_America.regions.California:Humboldt,18.021174710063598,0.0,12.443757654887012,0.0,False
United_States_of_America.regions.California:Mendocino,5.697942386831275,0.0,5.339875771032438,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.903703703703702,0.0,26.42966243652303,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.1105873550318,0.0,12.57042712483805,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.23853348297793,0.0,17.34901506306494,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5272727272727271,0.0,5.764109066728512,0.0,False
United_States_of_America.regions.Kansas:Butler,7.307369996258885,0.0,7.383578285367361,0.0,False
United_States_of_America.regions.Maine:Oxford,10.044444444444443,0.0,13.109481105459547,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.1889263000374,0.0,24.188958605995325,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.514700267277586,0.0,44.75786691223998,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.848788303625076,0.0,35.193705325032944,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.501533857089411,0.0,21.399616225061195,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.36423494201272,0.0,37.08056634770359,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.644070332959222,0.0,24.698207625461965,0.0,False
United_States_of_America.regions.New York:Franklin,11.139992517770295,0.0,18.853509003488146,0.0,False
United_States_of_America.regions.Oregon:Coos,20.344788087056127,0.0,27.992698089230846,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.36558174335952,0.0,18.79218095285836,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.292031425364758,0.0,3.8035820993455283,0.0,False
United_States_of_America.regions.Texas:Maverick,17.15997007108118,0.0,25.26604050685809,0.0,False
United_States_of_America.regions.Washington:Clallam,11.171268237934902,0.0,9.223820704964536,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.4596333707444815,0.0,5.707468234958061,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6312008978675643,0.0,6.740189874928576,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.161466517022072,0.0,9.520808808377987,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0843995510662174,0.0,7.741259362408991,0.0,False
Brazil.regions.AL:Canapi,1.8286445012787726,0.0,3.4157575645548968,0.0,True
Brazil.regions.AL:Maravilha,0.4,0.0,14.8345631328509,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.539248165964941,0.0,True
Brazil.regions.BA:Adustina,1.9746649531852398,0.9873324765926198,3.4875073297441808,5.7942046748393174,True
Brazil.regions.BA:Aiquara,0.8251001335113486,0.0,38.850452077507995,0.0,True
Brazil.regions.BA:Araças,0.8571428571428571,0.0,2.3999134707880754,0.0,True
Brazil.regions.BA:Aurelino Leal,1.7524730710046168,0.0,6.239460344909804,0.0,True
Brazil.regions.BA:Barra do Rocha,0.025757330309411953,0.0,42.49064337474492,0.0,True
Brazil.regions.BA:Barro Preto,0.1644302022831965,0.0,42.97226138566676,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.8348623853211009,0.0,6.629777734097195,0.0,True
Brazil.regions.BA:Conde,2.052600074822297,0.0,5.694593622912845,0.0,True
Brazil.regions.BA:Cravolândia,0.8675194152581086,0.0,30.31186750572425,0.0,True
Brazil.regions.BA:Dário Meira,0.27908805031446543,0.0,15.630735861939353,0.0,True
Brazil.regions.BA:Itaberaba,2.0299145299145303,0.35256410256410253,4.986533344462689,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,3.5827160493827153,0.0,7.755375708718432,0.0,True
Brazil.regions.BA:Itatim,1.9382281820180265,0.0,19.505271105733105,0.0,True
Brazil.regions.BA:Juazeiro,4.415338570894126,0.8245417134306023,6.163540027441184,0.38048688479403164,True
Brazil.regions.BA:Nordestina,0.9778812572759021,0.0,5.630398363252181,0.0,True
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.541731980206241,0.0,True
Brazil.regions.CE:Antonina do Norte,1.6587677725118486,0.0,8.107201966791495,0.0,True
Brazil.regions.CE:Apuiarés,6.6299559471365646,1.2432697014194811,53.88940530664039,8.515545900133434,True
Brazil.regions.CE:Aurora,1.2166558230318802,1.0,4.022946472103416,4.0561369351829315,True
Brazil.regions.CE:Caridade,5.506698187549251,1.571315996847912,28.209001331006736,6.969069041770133,True
Brazil.regions.CE:Croatá,1.9735364875701684,0.0,3.812538005393354,0.0,True
Brazil.regions.CE:Ibicuitinga,24.830963348688165,0.8612056879631482,210.10593364979437,6.875893716272643,True
Brazil.regions.CE:Itatira,18.26725403817915,1.5026921194322076,88.12587877566499,6.941803110972457,True
Brazil.regions.CE:Jucás,1.8912529550827428,0.1607565011820331,10.152664560495792,0.6473503047639555,True
Brazil.regions.CE:Milhã,6.09478672985782,0.5639810426540285,59.428592235455994,4.287199107974371,True
Brazil.regions.CE:Pentecoste,12.865384615384613,2.3824786324786325,32.68764779039068,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.7668795486407283,0.0,True
Brazil.regions.CE:Quixelô,1.7893544733861837,0.0,12.965553545767898,0.0,True
Brazil.regions.CE:São João do Jaguaribe,4.337597076290543,0.0,70.6905562574181,0.0,True
Brazil.regions.CE:Tejuçuoca,22.349926793557835,0.22693997071742314,122.51479367888118,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,1.2998102466793167,0.0,3.933229829880617,0.0,True
Brazil.regions.ES:Domingos Martins,32.62814070351759,0.0,95.87137247407856,0.0,True
Brazil.regions.ES:Ibitirama,1.933677863910422,0.0,2.188568642511552,0.0,True
Brazil.regions.ES:Muniz Freire,1.0766580534022394,0.3359173126614987,10.823200337338255,1.9233742494216932,True
Brazil.regions.ES:Pancas,12.107883817427386,0.0,55.63853011576102,0.0,True
Brazil.regions.ES:Pinheiros,2.6808785529715764,0.9909560723514212,11.577002599398185,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,2.4148768988999474,0.0,18.211244207342194,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.447059336399828,0.0,True
Brazil.regions.GO:Campos Belos,9.568464730290458,1.0,53.58971893055608,5.028410519434806,True
Brazil.regions.GO:Catalão,1.9074448185559296,0.0,8.501395843080132,0.0,True
Brazil.regions.GO:Guapó,1.9723016047482966,0.0,2.369964914188763,0.0,True
Brazil.regions.GO:Jaraguá,3.3425076452599387,0.0,4.795787509222826,0.0,True
Brazil.regions.GO:Rio Verde,8.635390946502058,0.6442199775533108,4.600225683392996,0.27338348358065695,True
Brazil.regions.MA:Anajatuba,20.092329260965354,1.6509112757861004,76.72826744137562,6.159427212573594,True
Brazil.regions.MA:Anapurus,17.579700715679895,0.0,121.12287138069743,0.0,True
Brazil.regions.MA:Arari,21.098946576373212,0.9650112866817155,71.30499544780272,3.233085254227136,True
Brazil.regions.MA:Bequimão,18.208530805687204,0.5639810426540285,90.1634852592469,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,39.77799867461895,0.0,50.548599739037265,0.0,True
Brazil.regions.MA:Cajari,12.873780091086532,0.0,72.33295464381476,0.0,True
Brazil.regions.MA:Cantanhede,9.18401937046005,0.0,43.85106313351854,0.0,True
Brazil.regions.MA:Caxias,35.760718113612,0.4930332261521972,15.634200054054869,0.29902548893267666,True
Brazil.regions.MA:Central do Maranhão,0.25,0.0,15.118222209861049,0.0,True
Brazil.regions.MA:Codó,109.26919032597267,0.3286014721345952,83.52129852808646,0.2674622714938223,True
Brazil.regions.MA:Coroatá,53.55064027939464,0.0,77.68450482876857,0.0,True
Brazil.regions.MA:Governador Edison Lobão,17.051987767584098,0.0,98.11547965567586,0.0,True
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.769740245273901,0.0,True
Brazil.regions.MA:Monção,12.962670872765509,1.3564668769716088,38.45634467610972,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.815883342563774,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,15.447316103379725,0.0,81.87754003979953,0.0,True
Brazil.regions.MA:Peritoró,8.345125786163521,0.0,37.757021907355224,0.0,True
Brazil.regions.MA:Pirapemas,15.558789289871944,0.10477299185098952,89.43942435048606,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,6.547717842323651,0.7634854771784232,40.829354569184794,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,1.0230179028132993,0.0,7.35424918563949,0.0,True
Brazil.regions.MA:São Bernardo,20.28900255754476,0.0,72.24183984715009,0.0,True
Brazil.regions.MA:Vargem Grande,14.83678527172951,0.0,23.209995961133522,0.0,True
