region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.South Dakota:Pennington,18.82952295229523,0.0,9.937744314721686,0.0,False
United_States_of_America.regions.Texas:Maverick,27.557489123679304,0.0,34.409149634804145,0.0,False
United_States_of_America.regions.Washington:Clallam,14.139753975397538,0.0,5.955645952955442,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.45004500450045,0.0,3.532604476715823,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.6597081930415256,0.0,2.996583437573833,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.810861086108611,0.0,5.301184077954268,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.197088388214905,0.0,2.511626024612836,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,10.180080826377568,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.31373147648012,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.153842102348923,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,9.954240209187617,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,32.30706533644763,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.610581475972029,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,9.725978102373926,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,35.98241358198158,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,36.416330992956404,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,1.970956381961145,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,11.95236641789838,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,23.74520076946498,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,9.37997269868327,0.0,False
Brazil.regions.BA:Itamaraju,3.1094312455003603,0.0,11.799453225428348,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,16.127375521520136,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,1.069272206246872,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.647602654657448,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.695803215864753,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,10.28660588082359,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.926210719673136,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.694644506645114,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,65.86275111280239,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,10.770922588031691,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,89.71169519059296,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,4.572925433368793,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,49.86812692163494,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,13.170259197089178,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.246030931914035,0.0,False
Brazil.regions.GO:Catalão,0.486048604860486,0.0,14.457219989398899,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,8.784991861995119,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,4.340062744789365,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,114.8517149040529,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,46.90132695814023,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,66.37213806642605,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,41.45364135083572,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.9218005036936745,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,72.32566677504485,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,94.22654976159389,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.274261603375528,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.498928362288863,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,79.30847094834387,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,34.88588294743311,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,3.04597972578436,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,65.27184829340423,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,20.15441485250524,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,47.940162615677735,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,82.95513512954768,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,9.639640062708045,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.33643856896423,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,13.442652708164314,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.8133822169903714,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,35.936489233916845,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,11.680282738875547,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.985794214515297,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.7802369398319104,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.13579887731084,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.460854515220417,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,20.7269227922126,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,9.782313653376356,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,2.1854990004262747,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,15.222498341849231,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,9.416993079827986,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,3.3570655381245893,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,96.79029079098542,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,10.90588049308459,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.713568861776956,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.47604899234334,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,10.436014717474139,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.1580268726718561,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.4796665233829724,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,41.24424397358098,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,66.35034026558942,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,45.15831146269159,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,5.576709050023566,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,27.186736047380645,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,7.712330056279003,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.878750355885558,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,2.8034732429472937,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.2773074547132084,0.0,False
Brazil.regions.PR:Castro,1.462922966162707,0.0,12.3773663022609,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,3.5244557772625766,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.213903806994768,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,60.71643403489793,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,5.02082144673219,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,8.480640904106025,0.0,False
Brazil.regions.PR:Mariópolis,1.4121317157712305,0.0,20.723754639132615,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.5573610397353175,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,20.793839137145472,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,7.293272698219383,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.058113391319826,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.5135775230758686,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.70038150986314,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,7.924382192209409,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,15.286872980769322,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,69.52450292388158,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.826983550504469,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,9.189721442999979,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,15.734195899396498,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,6.877440861651764,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,12.117980766850227,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,6.56360426531555,0.0,False
Brazil.regions.RS:Bagé,26.222862286228622,0.0,7.879894680200814,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.358966550166783,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,48.98101443350668,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,11.698733341964262,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,23.59384900934523,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,4.222020221562032,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,73.39156794635396,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,71.90584626858093,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,16.068458427531617,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,289.3292480554386,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,153.7544441155077,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.1597160848908956,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,29.161470700444717,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,40.67573290549255,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,7.223920954245593,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,45.414202330106114,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.572891306536684,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.453980808307575,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,6.608335478637241,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,19.081229151478997,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,3.944889573162573,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,8.992183717230407,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,18.869322735406804,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.945843089000924,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,21.061875487848482,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,17.169626935171998,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,21.821416768501226,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,6.035987027288125,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,5.119692653295751,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.995157235101569,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,11.66484575611861,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,42.18185556110311,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,96.84324934547115,0.0,False
United_States_of_America.regions.Georgia:Jones,23.571659415786204,0.0,70.17722701453901,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.841044104410441,0.0,4.964178686662261,0.0,False
United_States_of_America.regions.Illinois:Knox,48.517638588912895,0.0,87.97857548863128,0.0,False
United_States_of_America.regions.Indiana:Gibson,5.6725472547254725,0.0,5.88588141331533,0.0,False
United_States_of_America.regions.Indiana:Knox,18.57422606191505,0.0,38.057872391260084,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.845484548454846,0.0,83.67482452527506,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,11.981358872818655,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,5.3189710558072,0.0,False
United_States_of_America.regions.Kentucky:Mason,5.135587761674718,0.0,21.177825611816377,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.0178988326848249,0.0,7.599569372138967,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,14.214995782163289,0.0,False
United_States_of_America.regions.Mississippi:Tate,38.02712271227123,0.0,122.29217013172557,0.0,False
United_States_of_America.regions.Missouri:Stone,2.052600074822297,0.0,6.269079017618142,0.0,False
United_States_of_America.regions.Nevada:Douglas,17.44290429042904,0.0,22.637229052224917,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,10.127050914814173,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,19.794310459418263,0.0,False
United_States_of_America.regions.Ohio:Fayette,17.803604723430702,0.0,51.719240316166356,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.0175389948006934,0.0,5.42155424914197,0.0,False
United_States_of_America.regions.Oregon:Deschutes,55.78907890789079,0.0,15.598151348518707,0.0,False
United_States_of_America.regions.Oregon:Jackson,36.411941194119414,0.0,6.779202589090738,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,17.94467446744674,0.0,11.75857384529249,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.712167026637869,0.0,2.5754353456956434,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.528112811281128,0.0,4.095702599976475,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,18.083708370837083,0.0,77.52975429129175,0.0,False
United_States_of_America.regions.Tennessee:Dyer,28.565916591659164,0.0,65.10416521742692,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.39401421623644,0.0,24.28207962987645,0.0,False
United_States_of_America.regions.Tennessee:White,9.537600994406462,0.0,25.32970677035444,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,56.36859182526236,0.0,False
United_States_of_America.regions.Texas:Chambers,40.33555355535553,0.0,78.94227365165936,0.0,False
United_States_of_America.regions.Texas:Kendall,15.341702921068984,0.0,18.871793665123214,0.0,False
United_States_of_America.regions.Texas:Upshur,11.101110111011101,0.0,15.864798726881693,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,10.793921731101781,0.0,False
United_States_of_America.regions.Utah:Washington,34.74947494749475,0.0,11.065709437545156,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.4215780998389693,0.0,4.976759908034394,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,10.383568057338984,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,8.244603878200733,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.954995834646317,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,29.61700746510873,0.0,False
Brazil.regions.BA:Canarana,1.3598508390304536,0.0,8.264794565033633,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.11078748813929,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,19.141294756296524,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,21.133252631841692,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,22.445958818528748,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,4.723305817776366,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,12.142796586088904,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,59.00502277738301,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,10.566208691077998,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.691198653611195,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,8.046454024781115,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.799586988818712,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.3514754188485285,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,22.02453647025071,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,3.962217232882831,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,0.09317890147615593,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,38.60515542602174,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,3.537790501584235,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,10.785762697599509,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,11.102343488477256,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,8.501824300533498,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,9.258730113374794,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,9.82218475012058,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,7.784861596741595,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,1.0887344196742497,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.6979527280392,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,15.230518300741268,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,9.281666152830121,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.614681679371517,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.176496600519597,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,30.10144021857606,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,10.803460411190681,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.942184481544371,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,13.42395543885976,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,12.249952626054272,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.314369862898285,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,12.630344508760217,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,11.89335732771077,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,78.01251928668988,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,37.955205074301254,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,22.476932058805875,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,9.89703132499336,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,2.8239547048360585,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,24.578274878221375,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,3.630636553603784,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,7.8660693422717145,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,69.28254254399135,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,10.593753226775819,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,12.70489749057431,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,40.07976896194271,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.567262058382712,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,4.003850877967263,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,6.335054509215658,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,8.558510511129056,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,177.7966840730374,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,7.634656155837661,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,30.832493340020246,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.274261603375527,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.274261603375527,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,3.885532099609323,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,12.944484206280215,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,46.992681651974415,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,12.49951065745511,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,33.382507501515526,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,7.948261923193557,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,30.05655083975945,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,80.73019684892785,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,77.67968975710683,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,46.74516310691454,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,171.15260142199838,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,6.819806280388582,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,1.6834130224151105,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,1.7673647061443045,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,9.911221792864819,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,15.194711518470795,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,125.34093745075992,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,10.093110828576135,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,9.269992540629282,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,26.681725659949727,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,40.29206473705335,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,101.93198142801027,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,6.686468646864686,0.0,16.008260588362244,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,11.030061591591997,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,1.7931333048055695,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.852565936786073,0.0,False
Brazil.regions.SP:Cedral,0.0,0.0,4.996759044185261,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,12.85700985313032,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.850956351486711,0.0,False
Brazil.regions.SP:Duartina,0.0,0.0,7.787429245642855,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,0.6137700879667757,0.0,False
