region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,226.50677506775068,17.35718157181572,323.8134456417843,24.856339068904074,False
Brazil.regions.PR:Santo Antônio do Caiuá,81.76282051282051,3.2222222222222223,451.81748955025245,30.88187908243409,False
Brazil.regions.RS:Saldanha Marinho,29.966824644549764,0.8862559241706162,649.6944605151057,58.605582016104336,False
United_States_of_America.regions.Arizona:Santa Cruz,196.61571815718156,17.35718157181572,258.7631541625245,24.856339068904074,False
United_States_of_America.regions.Arkansas:Grant,216.449864498645,17.35718157181572,262.3014768594602,24.856339068904074,False
United_States_of_America.regions.Georgia:Dooly,73.27774177871375,4.16167179653329,591.8030203393844,47.592341884855294,False
United_States_of_America.regions.Georgia:Mitchell,74.40901771336554,10.8231884057971,986.131324580785,96.21500954431983,False
United_States_of_America.regions.Idaho:Teton,220.95392953929542,17.35718157181572,266.5108403575491,24.856339068904074,False
United_States_of_America.regions.Illinois:Cumberland,225.70948509485095,17.35718157181572,302.7649483736521,24.856339068904074,False
United_States_of_America.regions.Indiana:Newton,142.47197904975684,6.061354283576506,86.23966932196164,32.10384131355293,False
United_States_of_America.regions.Iowa:Carroll,226.1647696476965,17.35718157181572,316.2106772023218,24.856339068904074,False
United_States_of_America.regions.Iowa:Winneshiek,215.75934959349595,17.35718157181572,264.0668789575174,24.856339068904074,False
United_States_of_America.regions.Kansas:Butler,216.50785907859077,17.35718157181572,309.31039843271844,24.856339068904074,False
United_States_of_America.regions.Kansas:Cherokee,221.39891598915995,17.35718157181572,292.3549391297483,24.856339068904074,False
United_States_of_America.regions.Kansas:Finney,368.9431906614785,10.150194552529184,1196.842391679684,11.325951270761324,False
United_States_of_America.regions.Kansas:Ford,380.3837398373984,16.648238482384823,1360.4316173801317,22.747581849977596,False
United_States_of_America.regions.Kansas:Seward,358.4172238874798,7.76688955499193,2168.012750465337,10.675059786942713,False
United_States_of_America.regions.Kentucky:Butler,59.58982416760195,9.007856341189672,761.4871520365964,13.055855837269187,False
United_States_of_America.regions.Kentucky:Jackson,99.10532687651332,2.589588377723971,198.82284850164814,55.187595100807826,False
United_States_of_America.regions.Louisiana:East Feliciana,84.54100519930677,2.1393414211438477,322.68719483873366,50.23094190721893,False
United_States_of_America.regions.Louisiana:Franklin,50.65095398428732,9.508417508417509,441.86875833537994,3.8971791698926936,False
United_States_of_America.regions.Louisiana:Plaquemines,73.3230352303523,6.127371273712737,357.8967697635341,34.540650986697216,False
United_States_of_America.regions.Louisiana:Pointe Coupee,100.1369150779896,3.4370883882149044,174.27426385199573,37.08077801364074,False
United_States_of_America.regions.Louisiana:West Feliciana,72.30727141828655,9.98488120950324,522.5115524833354,6.422487914569051,False
