region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.2890995260663507,1.6208530805687207,704.6384315431529,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,323.4842185563079,1.1714503671211978,704.2114198842629,7.341758609806584,False
United_States_of_America.regions.Georgia:Dooly,31.61809492953183,5.556455532156163,808.2257509991872,62.99590055711453,False
United_States_of_America.regions.Georgia:Mitchell,190.1961352657005,21.98454106280193,1226.8657792712909,115.29185294766641,False
United_States_of_America.regions.Georgia:Worth,47.27525917623984,5.772485289997198,637.5110841678774,45.86492854960736,False
United_States_of_America.regions.Indiana:Newton,35.36692854470632,3.770295548073326,310.1473358534184,48.87587609908563,False
United_States_of_America.regions.Kansas:Finney,445.8357976653696,0.9719844357976654,1397.2811042690912,4.7827680336155804,False
United_States_of_America.regions.Kansas:Ford,515.3699979687182,3.390717042453788,1709.0739570981084,2.045532093703158,False
United_States_of_America.regions.Kansas:Seward,441.31438782568597,2.216970255937284,2345.2503193118187,1.2261333038302165,False
United_States_of_America.regions.Kentucky:Butler,49.725327347549566,0.7549569771791994,984.6935787042743,29.82789062280189,False
United_States_of_America.regions.Kentucky:Jackson,32.205811138014525,6.544794188861985,370.7357958388415,64.46707693062082,False
United_States_of_America.regions.Louisiana:East Feliciana,28.599722703639507,9.92305025996534,556.0106768007968,68.21985913876549,False
United_States_of_America.regions.Louisiana:Plaquemines,64.96531165311653,9.717073170731705,628.8087543585518,56.971163160802,False
United_States_of_America.regions.Louisiana:Pointe Coupee,14.471265164644715,8.884575389948006,407.59774581405884,55.04189810179051,False
United_States_of_America.regions.Louisiana:West Feliciana,38.34485241180706,1.0215982721382288,751.8918697212428,21.106959823110227,False
United_States_of_America.regions.Minnesota:Nobles,843.1583601286175,0.9914255091103965,4154.410686041369,5.367824221587998,False
United_States_of_America.regions.Mississippi:Leake,101.71408695652173,1.8597101449275362,763.7479848076965,6.770365444617323,False
United_States_of_America.regions.Missouri:Saline,90.52396931927132,2.7929050814956855,691.6162741022632,1.668232665437611,False
United_States_of_America.regions.Tennessee:Bledsoe,362.0498316498316,3.126075570520015,2849.3920069715846,2.0518583861531634,False
United_States_of_America.regions.Virginia:Buckingham,92.71312858589268,2.455281808977388,894.1651482989255,3.1146893251578143,False
United_States_of_America.regions.Virginia:Greensville,49.69105058365759,1.7097276264591441,256.75421772837586,41.43154096326045,False
Brazil.regions.PE:Recife,2970.7929817869745,189.5408601125203,139.4985603946405,9.263154683423497,False
Czechia,5160.054448364643,128.6898064270049,9.048855723964184,1.3098101016519417,False
Hungary,1633.863449985697,170.8686945742348,39.966359280347234,0.8201486256174728,False
Portugal,15726.489463144848,555.6446076094213,97.98667545281276,2.963255339755929,False
Brazil.regions.SP:São João das Duas Pontes,1.9047619047619047,1.0,73.72338215773593,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,162.63468834688348,12.327371273712737,715.2620554576289,46.857320654905585,False
United_States_of_America.regions.Alabama:Tallapoosa,155.8329397141081,21.433188315724053,556.507361451094,60.21022142168485,False
United_States_of_America.regions.Indiana:Orange,13.516395147313691,7.527209705372617,336.98076368003336,54.1954609565996,False
United_States_of_America.regions.Kentucky:Adair,21.25629458665547,7.649601342845154,354.5614342575988,51.774855552742245,False
United_States_of_America.regions.Louisiana:Iberville,281.99783197831977,21.633604336043362,1100.0775465453833,76.60850286592625,False
United_States_of_America.regions.Mississippi:Leflore,40.11147134547536,7.757700009535617,357.76985436597136,40.17882875124791,False
United_States_of_America.regions.Mississippi:Scott,187.1907859078591,1.870460704607046,938.4898238387885,7.335632092848969,False
United_States_of_America.regions.South Carolina:Clarendon,89.0880358643878,12.56699355561782,484.1448046794916,46.69878840781714,False
United_States_of_America.regions.Tennessee:Lake,86.3672182821119,1.5145784081954297,1927.0766527105814,0.9046742016613785,False
United_States_of_America.regions.Virginia:Northampton,46.39979202772963,1.7268630849220103,721.2763137653251,18.241006163843288,False
United_States_of_America.regions.Virginia:Richmond,60.826941514860984,1.329817833173538,1450.3361589237882,15.297071678545999,False
United_States_of_America.regions.Maryland,12783.597310956424,591.5128254028799,160.17883507578296,7.545492515435203,False
United_States_of_America.regions.Minnesota:Hennepin,1559.4469342996092,176.1747878325546,79.15780011955528,11.720892395972664,False
United_States_of_America.regions.New York:Westchester,19644.41155716602,658.3083818060456,1982.7182860388148,65.92786613635856,False
Brazil.regions.AM:Amaturá,70.12326043737575,2.120609675281644,818.8766030180842,19.639485901595595,False
United_States_of_America.regions.Colorado:Logan,173.03666873834678,2.418272218769422,1013.066363504129,3.88908994601553,False
United_States_of_America.regions.Montana:Toole,61.059549393414216,1.7217331022530329,517.4057910678135,108.88033692416047,False
United_States_of_America.regions.Oklahoma:Texas,167.13463035019458,1.305058365758755,1156.0207217030775,8.657559946640452,False
United_States_of_America.regions.Texas:Oldham,89.440115942029,3.2259710144927536,84.0113436122172,44.364336742808646,False
United_States_of_America.regions.Utah:Summit,229.2686182893106,4.28768952035854,715.4485614161713,2.561083713337678,False
Dominican_Republic,3459.9150376656817,160.84771622008202,24.615511298446176,1.0087011744565626,False
Switzerland,19298.857537904074,689.22856870411,170.86906965186702,5.703537830931187,False
Sweden.regions.Sörmland,806.7063983980167,118.30552112138841,248.83560084975116,39.03894704447869,False
United_States_of_America.regions.Iowa:Woodbury,837.3702370237023,3.228922892289229,837.1547077023772,3.158626572613363,False
United_States_of_America.regions.Louisiana:St. Bernard,312.81624868885297,10.25603127681892,808.822508858105,28.223186875895795,False
United_States_of_America.regions.Louisiana:West Baton Rouge,11.53550135501355,13.523577235772358,309.8637279076479,64.01975726631343,False
United_States_of_America.regions.Ohio:Pickaway,1314.1136940547763,10.850367401469606,2346.8627775710825,22.594471197824237,False
United_States_of_America.regions.Pennsylvania:Montgomery,2733.2543148660247,197.31715457232767,283.2444141303312,21.738402901616094,False
Israel,7358.099361113761,69.96853246877087,45.602970610152454,1.730943754291986,False
United_States_of_America.regions.New Jersey,72341.26470868695,3802.2380089634794,758.7314918801692,40.294627529991246,False
