region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Poté,15.004149377593361,0.0,6.763753071100901,0.0,False
Brazil.regions.MG:São Francisco do Glória,10.361445783132531,0.0,22.61757978096371,0.0,False
Brazil.regions.MG:Tombos,10.865279299014238,0.0,5.1403202990371755,0.0,False
Brazil.regions.PB:Cuité,4.777777777777778,0.0,2.1002510529627267,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,35.32887297383765,0.0,False
Brazil.regions.PB:Picuí,3.2857142857142856,0.0,2.3026668310624867,0.0,False
Brazil.regions.PB:Pocinhos,10.865279299014238,0.0,4.5085910475779025,0.0,False
Brazil.regions.PB:Soledade,5.872727272727272,0.0,7.828741195041586,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.99125240244397,0.0,False
Brazil.regions.PR:Centenário do Sul,5.044444444444444,0.0,11.574148856841717,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.32640585355318,0.0,False
Brazil.regions.PR:São João,1.8,0.0,7.775879680815862,0.0,False
Brazil.regions.RJ:Cambuci,4.952380952380953,0.0,53.257754421978426,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.5777777777777775,0.0,25.670193138770333,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,11.357608137797458,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2666666666666666,0.0,29.568188971532184,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8,0.0,20.397597337451238,0.0,False
Brazil.regions.RS:Butiá,5.854545454545455,0.0,3.949441168257775,0.0,False
Brazil.regions.RS:Pinto Bandeira,14.058091286307054,0.0,53.43632779515835,0.0,False
Brazil.regions.RS:São Jerônimo,1.8,0.0,2.1352597301714287,0.0,False
Brazil.regions.SC:Ipira,12.16182572614108,0.0,76.36115963023259,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,29.987721094644186,0.0,False
Brazil.regions.SC:Praia Grande,6.763636363636365,0.0,8.148691633533662,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.68539335309509,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.303379856466744,0.0,False
Brazil.regions.SP:Brejo Alegre,12.599620493358634,0.0,25.24443793410441,0.0,False
Brazil.regions.SP:Flórida Paulista,9.028132992327366,0.0,3.0350979923687693,0.0,False
Brazil.regions.SP:Guaimbê,2.0,0.0,32.05391442370873,0.0,False
Brazil.regions.SP:Herculândia,3.3333333333333335,0.0,23.889705513576608,0.0,False
Brazil.regions.SP:Marapoama,5.822222222222223,0.0,28.146704891622356,0.0,False
Brazil.regions.SP:Mendonça,1.2666666666666666,0.0,35.65540984063691,0.0,False
Brazil.regions.SP:Sarutaiá,12.599620493358634,0.0,17.828054538744013,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,56.93921622587743,0.0,False
Brazil.regions.TO:Praia Norte,5.2142857142857135,0.0,109.62196516887698,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.1311431737397517,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.9854511317442345,0.0,False
Brazil.regions.AL:Inhapi,10.865279299014238,0.0,4.488657870067609,0.0,False
Brazil.regions.AL:Jundiá,3.2857142857142856,0.0,21.02331970160656,0.0,False
Brazil.regions.AL:Major Isidoro,4.357034795763993,0.0,16.868229194510253,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.3333333333333333,0.0,43.45100053724442,0.0,False
Brazil.regions.CE:Pires Ferreira,6.763636363636365,0.0,3.617209064813362,0.0,False
Brazil.regions.ES:Jaguaré,3.25,0.0,4.919341854025074,0.0,False
Brazil.regions.ES:Mantenópolis,1.2666666666666666,0.0,11.474834754951559,0.0,False
Brazil.regions.ES:Muqui,6.692223439211391,0.0,25.05702612476657,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.822222222222223,0.0,11.070256857926513,0.0,False
Brazil.regions.MG:Alpinópolis,10.865279299014238,0.0,4.64151826455874,0.0,False
Brazil.regions.MG:Cajuri,5.822222222222223,0.0,20.23580806982515,0.0,False
Brazil.regions.MG:Campanha,4.777777777777778,0.0,2.7023042434982876,0.0,False
Brazil.regions.MG:Carmópolis de Minas,9.48956356736243,0.0,13.948070379367,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.023767626884156,0.0,False
Brazil.regions.MG:Cláudio,7.41687979539642,0.0,2.3205777111180304,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,8.000622432689164,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,12.438807511541086,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.21394226513447,0.0,False
Brazil.regions.MG:Lajinha,9.028132992327366,0.0,3.5400319044958017,0.0,False
Brazil.regions.MG:Miraí,1.4666666666666668,0.0,6.891808590591318,0.0,False
Brazil.regions.MG:Oliveira,2.7142857142857144,0.0,1.3739815345587119,0.0,False
Brazil.regions.MG:Pitangui,1.8,0.0,1.5840404460814195,0.0,False
Brazil.regions.MG:Recreio,7.957639939485627,0.0,3.5273220399629155,0.0,False
Brazil.regions.MG:Santa Bárbara,9.028132992327366,0.0,4.450728474481367,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,2.7219467843499126,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,11.93340595993826,0.0,False
Brazil.regions.PE:Terezinha,3.388888888888889,0.0,36.19310161241994,0.0,False
Brazil.regions.PR:Agudos do Sul,2.26928895612708,0.0,78.57141105296688,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.518748819782588,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.9104066214863713,0.0,False
Brazil.regions.PR:Realeza,8.10997442455243,0.0,4.696123916939831,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,17.930643763724607,0.0,False
Brazil.regions.RN:Itaú,7.666666666666666,0.0,190.98127576133933,0.0,False
Brazil.regions.RN:Serra Caiada,1.4666666666666668,0.0,10.837887755355267,0.0,False
Brazil.regions.RN:Umarizal,1.4666666666666668,0.0,10.64345206431449,0.0,False
Brazil.regions.RS:Brochier,1.8,0.0,17.719525171745012,0.0,False
Brazil.regions.RS:Nova Bassano,4.266666666666667,0.0,20.92633384373761,0.0,False
Brazil.regions.RS:Paverama,10.120481927710843,0.0,12.13076689296097,0.0,False
Brazil.regions.RS:Planalto,5.831202046035806,0.0,34.49689393451832,0.0,False
Brazil.regions.SC:Canoinhas,6.963946869070209,0.0,2.953685345878174,0.0,False
Brazil.regions.SC:Luiz Alves,5.945454545454546,0.0,8.624994696009447,0.0,False
Brazil.regions.SC:Luzerna,1.8,0.0,15.601357778279992,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,25.787422256366312,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.2857142857142856,0.0,5.926149886619753,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,1.9003508116439982,0.0,False
Brazil.regions.SP:Divinolândia,9.028132992327366,0.0,3.056662741249589,0.0,False
Brazil.regions.SP:Guaiçara,7.05143721633888,0.0,10.074097646826834,0.0,False
Brazil.regions.SP:Inúbia Paulista,7.957639939485627,0.0,18.693919596641262,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.749665556845261,0.0,False
Brazil.regions.SP:Tabatinga,12.599620493358634,0.0,5.241616195567216,0.0,False
Brazil.regions.SP:Tarumã,15.004149377593361,0.0,6.433766225626261,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.777777777777778,0.0,4.708269517384104,0.0,False
Brazil.regions.AL:Cajueiro,5.327272727272727,0.0,5.943314952897468,0.0,False
Brazil.regions.RS:Portão,3.6222222222222222,0.0,5.342749625133282,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.333333333333333,0.0,46.42024697157254,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.288888888888889,0.0,18.59975695876006,0.0,False
Brazil.regions.AM:Guajará,4.761904761904761,0.0,48.184390378537955,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.2857142857142856,0.0,1.3747765565678323,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.701558344776883,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,27.161896820230293,0.0,False
Brazil.regions.MA:Fernando Falcão,2.628696604600219,0.0,85.38031212375037,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0,0.0,20.529716963302818,0.0,False
Brazil.regions.MA:Mirador,6.763636363636365,0.0,2.501479683934885,0.0,False
Brazil.regions.MA:Riachão,10.328587075575026,0.0,2.0163883937336773,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.638888888888889,0.0,45.80427773351573,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.025429007350729,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.8570926116327584,0.0,False
Brazil.regions.MS:Bela Vista,8.09462915601023,0.0,2.746853069593546,0.0,False
Brazil.regions.MS:Bonito,1.3427109974424551,0.0,37.287413832791415,0.0,False
Brazil.regions.MS:Camapuã,1.8,0.0,5.30462230912456,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.436571233769769,0.0,False
Brazil.regions.MT:Campo Verde,1.2,0.0,1.6441866230817421,0.0,False
Brazil.regions.MT:Nobres,2.7142857142857144,0.0,3.8824119903297514,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.2857142857142856,0.0,4.522516969695708,0.0,False
Brazil.regions.MT:Nova Lacerda,8.23529411764706,0.0,19.877775446833326,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,3.471100756037216,0.0,False
Brazil.regions.MT:Rosário Oeste,2.571157495256167,0.0,84.29326632810412,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,27.95554059093964,0.0,False
Brazil.regions.MT:Tapurah,1.8888888888888888,0.0,45.35092533718839,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,14.155272307272657,0.0,False
Brazil.regions.MT:Água Boa,5.218181818181818,0.0,4.382028745763647,0.0,False
Brazil.regions.PA:Brasil Novo,2.111111111111111,0.0,28.444908433492152,0.0,False
Brazil.regions.PA:Itupiranga,5.545454545454546,0.18181818181818182,2.5902549623692166,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.8928571428571429,0.0,19.82692969875194,0.0,False
Brazil.regions.PA:Rurópolis,1.8,0.0,1.0387528002410464,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.9285714285714284,0.0,29.06521935468855,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,4.777777777777778,0.0,1.7835714950513792,0.0,False
Brazil.regions.RR:Normandia,7.790799561883899,0.0,29.660069251000216,0.0,False
Brazil.regions.RR:São João da Baliza,6.417305585980285,0.0,64.38686135829121,0.0,False
Brazil.regions.RR:Uiramutã,6.763636363636365,0.0,3.956216714529626,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.0309406719138,0.0,False
Brazil.regions.TO:Goiatins,2.444444444444444,0.0,28.780361030015133,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,3.4888888888888885,0.0,38.830261688569216,0.0,False
United_States_of_America.regions.California:Trinity,5.818181818181818,0.0,10.32163874431381,0.0,False
United_States_of_America.regions.Colorado:Bent,6.763636363636365,0.0,12.416410069854368,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,7.506024096385542,0.0,250.35032119435627,0.0,False
United_States_of_America.regions.Minnesota:Lake,10.865279299014238,0.0,3.7657787409590635,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.110584315993517,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.208214530287284,0.0,False
United_States_of_America.regions.Oregon:Baker,12.409867172675522,0.0,5.9134603372205214,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.8571428571428572,0.0,31.494188005594147,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,12.599620493358634,0.0,26.624894219233227,0.0,False
United_States_of_America.regions.Texas:Reeves,7.749360613810742,0.0,7.140912934934643,0.0,False
Brazil.regions.BA:Madre de Deus,11.858921161825727,0.0,8.284679576830317,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,1.9523809523809526,0.0,1.9487370360104916,0.0,False
Brazil.regions.PB:Belém,2.388888888888889,0.0,34.55496578726197,0.0,False
Brazil.regions.SE:General Maynard,0.5,0.0,28.82100741471946,0.0,False
Brazil.regions.SE:Santana do São Francisco,6.763636363636365,0.0,7.339093345315968,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.0828602575191857,0.0,False
Lesotho,2.7142857142857144,0.0,2.590757761989503,0.0,False
Brazil.regions.SE:Pedrinhas,5.822222222222223,0.0,5.56879012611965,0.0,False
Brazil.regions.AC:Brasiléia,3.5555555555555554,0.0,5.288249216969174,0.0,False
Brazil.regions.AC:Capixaba,5.444444444444445,0.0,6.897050989823114,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.266666666666667,0.0,21.254737052289087,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,10.865279299014238,0.0,4.5099136100067225,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.666666666666667,0.0,25.732640034626733,0.0,False
Brazil.regions.BA:Manoel Vitorino,5.818181818181818,0.0,9.179388357350433,0.0,False
Brazil.regions.BA:Potiraguá,7.957639939485627,0.0,7.480289149619409,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.600654913165224,0.0,False
Brazil.regions.GO:Britânia,9.923329682365827,0.0,25.933972121721617,0.0,False
Brazil.regions.GO:Caçu,2.142857142857143,0.0,37.11191470102631,0.0,False
Brazil.regions.GO:Corumbaíba,8.91304347826087,0.0,4.781018920288709,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.2635032269776,0.0,False
Brazil.regions.GO:Porangatu,2.6,0.0,5.63046963562975,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.22115578043581,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,10.710457300387967,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,31.84180056976515,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.8571428571428572,0.0,31.51940218346586,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.2,0.0,7.6993705387272415,0.0,False
Brazil.regions.MA:Lajeado Novo,7.957639939485627,0.0,6.882575861316257,0.0,False
Brazil.regions.MA:Montes Altos,12.439834024896266,0.0,27.54426820979031,0.0,False
Brazil.regions.MA:Nova Colinas,0.5,0.0,17.508127117649217,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.3,0.0,17.731913241328037,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.479725426440015,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,7.953964194373402,0.0,37.3109688612579,0.0,False
Brazil.regions.MG:Abadia dos Dourados,6.879795396419437,0.0,37.924229559940464,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.346506665726173,0.0,False
Brazil.regions.MG:Matias Cardoso,8.29923273657289,0.0,8.373293379550391,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,5.662632375189108,0.0,12.576936688127413,0.0,False
Brazil.regions.MG:Riachinho,4.777777777777778,0.0,8.187196146778167,0.0,False
Brazil.regions.MG:Riacho dos Machados,7.957639939485627,0.0,4.220509767026228,0.0,False
Brazil.regions.MG:Sacramento,5.155555555555556,0.0,1.651595721885041,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.557087760044322,0.0,False
Brazil.regions.MS:Amambai,4.418181818181818,0.0,2.977486410822458,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,46.77178423236515,0.0,623.0532825682861,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,7.957639939485627,0.0,3.428930153812174,0.0,False
Brazil.regions.MS:Tacuru,3.2857142857142856,0.0,5.6124407085701025,0.0,False
Brazil.regions.MT:Acorizal,5.822222222222223,0.0,13.676241655306915,0.0,False
Brazil.regions.MT:Alto Paraguai,1.8,0.0,6.817125838620588,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.9431309807546584,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,12.839852737786837,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.9444444444444446,0.0,5.7464198404398195,0.0,False
Brazil.regions.PA:Sapucaia,2.392857142857143,0.0,28.87595028574371,0.0,False
Brazil.regions.PA:Soure,3.8078668683812396,0.0,43.94694137672619,0.0,False
Brazil.regions.PI:Alto Longá,4.777777777777778,0.0,3.2525550180164555,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.7,0.0,13.05581982967622,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.54455476837779,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.7,0.0,18.10872559901735,0.0,False
Brazil.regions.PI:Landri Sales,1.7333333333333334,0.0,71.03607448800848,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.152085777812704,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.47543483439148,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,15.84052822617032,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.115018441251102,0.0,False
Brazil.regions.RO:Monte Negro,12.466793168880455,0.0,4.290136361064388,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.2,0.0,28.804125890954452,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.54979049650508,0.0,False
Brazil.regions.RS:Coxilha,8.388746803069054,0.0,52.36144939183102,0.0,False
Brazil.regions.RS:Eugênio de Castro,10.865279299014238,0.0,33.30852367406302,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.04768653985567,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,39.661134273169814,0.0,False
Brazil.regions.TO:Alvorada,6.475037821482601,0.0,23.150168973210718,0.0,False
Brazil.regions.TO:Aragominas,0.7,0.0,30.05337376528943,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.343156947405781,0.0,False
Brazil.regions.TO:Aurora do Tocantins,6.036363636363637,0.0,40.460409367513506,0.0,False
Brazil.regions.TO:Barrolândia,8.444687842278203,0.0,52.30723016478397,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.009020295836406,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,10.581496820894333,0.0,False
Brazil.regions.TO:Itaguatins,5.133333333333334,0.0,133.29997588365532,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.3313161875945534,0.0,226.88105834054582,0.0,False
Brazil.regions.TO:Miracema do Tocantins,13.892116182572614,0.0,3.555087358932036,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.0,250.59108045301323,0.0,False
Brazil.regions.TO:Pedro Afonso,2.5,0.0,10.10745764249036,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.3,0.0,36.79469085459425,0.0,False
Brazil.regions.TO:Pugmil,3.7454545454545456,0.0,158.8525060251811,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,25.913785394046307,0.0,False
Brazil.regions.TO:Silvanópolis,5.822222222222223,0.0,13.662529311417241,0.0,False
Brazil.regions.TO:São Bento do Tocantins,4.288888888888889,0.0,42.73756387009037,0.0,False
United_States_of_America.regions.Illinois:Pope,9.028132992327366,0.0,16.817817229214313,0.0,False
United_States_of_America.regions.Iowa:Adams,0.5,0.0,26.696930102287936,0.0,False
United_States_of_America.regions.Iowa:Fremont,7.135549872122763,0.0,34.437292286570795,0.0,False
United_States_of_America.regions.Iowa:Ida,1.9166666666666667,0.0,65.9479742886291,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.0,0.0,16.376436319764014,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,8.491048593350383,0.0,10.175011265187692,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.722900726419564,0.0,False
United_States_of_America.regions.Kansas:Anderson,7.957639939485627,0.0,6.363427197702677,0.0,False
United_States_of_America.regions.Minnesota:Pope,11.41908713692946,0.0,31.605458556552726,0.0,False
United_States_of_America.regions.Missouri:Dent,1.8,0.0,4.432578582435483,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.7,0.0,20.251746769745257,0.0,False
United_States_of_America.regions.Nebraska:Richardson,3.2857142857142856,0.0,9.670489182382866,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,23.543901083145382,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.488079383838556,0.0,False
United_States_of_America.regions.South Dakota:Grant,7.290322580645161,0.0,80.72349319748082,0.0,False
Brazil.regions.PB:Sertãozinho,7.202046035805627,0.0,50.757930206651594,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,7.572662651821536,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,7.115749525616698,0.0,38.36266244064747,0.0,False
Brazil.regions.RS:Gramado,1.8,0.0,1.2988145299124483,0.0,False
Brazil.regions.SC:Maravilha,2.3555555555555556,0.0,23.016174125198777,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,6.822673921930882,0.0,False
Brazil.regions.AL:Olivença,7.503782148260211,0.0,6.14492223277869,0.0,False
Brazil.regions.AL:São José da Tapera,1.8571428571428572,0.0,14.632199226063046,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.4734153460659424,0.0,False
Brazil.regions.BA:Presidente Dutra,6.763636363636365,0.0,2.53503680348762,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,6.763636363636365,0.0,2.7897480741518126,0.0,False
Brazil.regions.BA:Teofilândia,1.9047619047619047,0.0,5.39770620104509,0.0,False
Brazil.regions.MG:Maria da Fé,0.5,0.0,6.029290292391616,0.0,False
Brazil.regions.MG:Orizânia,1.8,0.0,10.483146401195937,0.0,False
Brazil.regions.MG:Piranguinho,2.7142857142857144,0.0,8.995124700418248,0.0,False
Brazil.regions.MG:Santa Margarida,15.004149377593361,0.0,6.6956043766887285,0.0,False
Brazil.regions.PB:Ingá,5.381818181818182,0.0,7.642658658274123,0.0,False
Brazil.regions.PB:Massaranduba,8.757115749525616,0.0,25.1335317741443,0.0,False
Brazil.regions.PB:Nova Olinda,3.2857142857142856,0.0,13.765478836442803,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.401596272091644,0.0,False
Brazil.regions.PE:Saloá,5.822222222222223,0.9333333333333332,2.6004497719358866,5.891140146016116,False
Brazil.regions.PR:Cambará,1.8,0.0,1.9544259276242482,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,2.5,0.0,0.8385094180675494,0.0,False
Brazil.regions.RS:São Vendelino,1.8,0.0,42.59435583222756,0.0,False
Brazil.regions.SC:São Carlos,1.4117647058823528,0.0,77.96242598465447,0.0,False
Brazil.regions.SC:Trombudo Central,15.004149377593361,0.0,6.23461051075716,0.0,False
Brazil.regions.SE:Amparo de São Francisco,4.955555555555556,0.0,73.78389157373181,0.0,False
Brazil.regions.SP:Guapiaçu,8.647058823529411,0.0,14.34482932040438,0.0,False
Brazil.regions.SP:Nova Europa,4.962178517397882,0.0,29.35595345933374,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,10.865279299014238,0.0,4.127752803365885,0.0,False
Brazil.regions.AM:Apuí,8.002557544757034,0.0,74.93558227115196,0.0,False
Brazil.regions.AM:Japurá,3.422222222222222,0.0,367.00345628405313,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,1.6071428571428572,0.0,8.605090011858724,0.0,False
Brazil.regions.SP:Pedreira,5.809379727685324,0.0,0.7443753712499172,0.0,False
Brazil.regions.AM:Pauini,6.036363636363637,0.0,5.024857494502217,0.0,False
Brazil.regions.BA:Irará,5.622222222222223,0.0,1.70673576862429,0.0,False
Brazil.regions.ES:Ibatiba,1.0666666666666667,0.0,7.72416483486906,0.0,False
Brazil.regions.MG:Itaú de Minas,9.266155531215773,0.0,7.707904822422623,0.0,False
