region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.91622303166153,0.0,73.79155983854078,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3491148059817615,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.365667718191378,0.0,35.233531855301706,0.0,False
Brazil.regions.BA:Campo Formoso,11.227947072975141,0.0,68.1437247092115,0.0,False
Brazil.regions.GO:Formosa,5.309702019488774,0.0,60.44926286829605,0.0,False
Brazil.regions.GO:Jataí,9.567869505926781,0.0,62.80393036361631,0.0,False
Brazil.regions.GO:Minaçu,0.8652792990142387,0.0,10.209740111589763,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.732115648792912,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,7.2534773484851085,0.0,False
Brazil.regions.MA:Arame,4.589266155531217,0.0,7.787499285316415,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.77138459953312,0.0,False
Brazil.regions.MA:Tuntum,10.304478668790937,0.0,27.96731654364517,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.946987014118741,0.0,False
Brazil.regions.MG:Três Marias,8.188748685594112,0.0,49.171632490608566,0.0,False
Brazil.regions.MG:Unaí,5.681257014590347,0.0,62.04833933620121,0.0,False
Brazil.regions.MS:Naviraí,10.384512325830656,0.0,64.03179938163458,0.0,False
Brazil.regions.MS:Nova Andradina,2.4700389105058367,0.0,51.282235878526826,0.0,False
Brazil.regions.MS:Ponta Porã,11.265040650406505,0.0,73.40251223731255,0.0,False
Brazil.regions.MS:Sidrolândia,11.427724745620475,0.0,72.56237930460814,0.0,False
Brazil.regions.MT:Primavera do Leste,6.922400527588482,0.0,44.555702871954104,0.0,False
Brazil.regions.MT:Sorriso,13.901328273244783,0.0,4.569777802393921,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.431279620853081,0.0,9.238882372933254,0.0,False
Brazil.regions.PA:Ulianópolis,20.411764705882355,0.0,19.39137374139462,0.0,False
Brazil.regions.PI:Floriano,10.793510915281397,0.0,23.967646102633093,0.0,False
Brazil.regions.RS:Alegrete,10.285922566013284,0.0,68.29044082675756,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.087136929460581,0.0,20.272077238981353,0.0,False
Brazil.regions.RS:Itaqui,0.9636363636363636,0.0,10.71354071840106,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,8.415667820899586,0.0,False
Brazil.regions.RS:São Gabriel,11.490887613904826,0.0,69.4334342755288,0.0,False
Brazil.regions.RS:Uruguaiana,7.931150860614242,0.0,67.44577318901364,0.0,False
United_States_of_America.regions.California:Del Norte,8.76189672629092,0.0,57.584219261239255,0.0,False
United_States_of_America.regions.California:Humboldt,21.9238959404175,0.0,54.52150252910786,0.0,False
United_States_of_America.regions.California:Mendocino,4.906692541697261,0.0,64.58587718336265,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.958895889588959,0.0,36.13202820895251,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.848263925312075,0.0,51.8151383377919,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.5409105213469,0.0,46.66087345844163,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.155997513983841,0.0,57.77520396897443,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5029371656351618,0.0,57.8907361108679,0.0,False
United_States_of_America.regions.Maine:Oxford,1.3177908318472673,0.0,51.374171654266156,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.266641211658394,0.0,21.968013150994054,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.538353695173242,0.0,16.481768135493635,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.29517638588913,0.0,40.964794346604805,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.47545059042884,0.0,22.514239166341483,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.833183318331834,0.0,31.738896095669148,0.0,False
United_States_of_America.regions.New York:Franklin,2.0325668116842763,0.0,44.796428117752725,0.0,False
United_States_of_America.regions.Oregon:Coos,11.7169403080056,0.0,31.284171583454107,0.0,False
United_States_of_America.regions.Texas:Maverick,16.095711622125542,0.0,37.498154730912105,0.0,False
United_States_of_America.regions.Washington:Clallam,3.0341445505087585,0.0,55.375178447625565,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4265708591209485,0.0,62.67195558462309,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.051777029554808,0.0,55.941232614757546,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.176859330745829,0.0,54.28441899643951,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.734696707105719,0.0,55.72223571954203,0.0,False
Brazil.regions.AL:Canapi,2.071611253196931,0.0,11.827499936151629,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,9.027302506404988,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.981307626444479,0.0,False
Brazil.regions.BA:Aiquara,8.983644859813085,0.0,16.707928273371916,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.706996417304354,0.0,False
Brazil.regions.BA:Aurelino Leal,10.408881072763247,0.0,54.39198236547971,0.0,False
Brazil.regions.BA:Barra do Rocha,9.596630487607321,0.0,25.242529340039752,0.0,False
Brazil.regions.BA:Barro Preto,7.514520328459843,0.0,19.101410440220953,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.4984709480122325,0.0,33.50122541672714,0.0,False
Brazil.regions.BA:Conde,12.12001200120012,0.0,70.75142213330997,0.0,False
Brazil.regions.BA:Cravolândia,7.774783005938785,0.0,24.346578913974174,0.0,False
Brazil.regions.BA:Dário Meira,4.760220125786163,0.0,18.634292748918607,0.0,False
Brazil.regions.BA:Itamaraju,8.6601871850252,0.0,66.25633532857059,0.0,False
Brazil.regions.BA:Itatim,8.055616619037155,0.0,40.99972482866607,0.0,False
Brazil.regions.BA:Nordestina,3.3818393480791618,0.0,16.235260787711116,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.4875470741359536,0.0,False
Brazil.regions.CE:Antonina do Norte,5.14218009478673,0.0,20.52363540992497,0.0,False
Brazil.regions.CE:Croatá,11.227947072975141,0.0,64.01192181563582,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.20893900912026542,0.0,False
Brazil.regions.CE:Quixelô,5.6342015855039635,0.0,30.48035672568539,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.607126541799908,0.0,38.44086817950751,0.0,False
Brazil.regions.ES:Conceição da Barra,2.2485768500948766,0.0,16.662600365461774,0.0,False
Brazil.regions.ES:Domingos Martins,25.775696665143894,0.0,49.33202424527397,0.0,False
Brazil.regions.ES:Ibitirama,5.913006029285099,0.0,28.84492055316375,0.0,False
Brazil.regions.ES:Pancas,10.904564315352697,0.0,41.497690153750106,0.0,False
Brazil.regions.ES:Rio Bananal,1.5610267155578836,0.0,9.764035193037335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.889118796879367,0.0,False
Brazil.regions.GO:Catalão,11.421686746987952,0.0,73.61661588243076,0.0,False
Brazil.regions.GO:Guapó,11.068366673994287,0.0,61.6673758241421,0.0,False
Brazil.regions.GO:Jaraguá,3.036697247706422,0.0,37.3207536696416,0.0,False
Brazil.regions.MA:Anapurus,15.777488614183472,0.0,103.43837589251862,0.0,False
Brazil.regions.MA:Buriticupu,34.42345924453281,0.0,21.265590003234077,0.0,False
Brazil.regions.MA:Cajari,11.07156798959011,0.0,54.64845915563597,0.0,False
Brazil.regions.MA:Cantanhede,8.214285714285715,0.0,43.558909363718115,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,12.07447894574571,0.0,False
Brazil.regions.MA:Coroatá,51.204889406286384,0.0,56.95285309477058,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.541284403669726,0.0,61.63783977470705,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.715555339203613,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.761698436493484,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.960901259111994,0.0,53.8944894420424,0.0,False
Brazil.regions.MA:Peritoró,3.989779874213836,0.0,11.241263533443094,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.2659846547314577,0.0,3.8915924312888417,0.0,False
Brazil.regions.MA:São Bernardo,20.046035805626598,0.0,63.624429183630184,0.0,False
Brazil.regions.MA:Vargem Grande,7.569481324128164,0.0,30.659469923198266,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.457831325301204,0.0,43.365325998625316,0.0,False
Brazil.regions.MG:Cana Verde,2.462915601023018,0.0,81.30771601977362,0.0,False
Brazil.regions.MG:Capinópolis,3.087136929460581,0.0,17.19047415055024,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,4.119647283797214,0.0,False
Brazil.regions.MG:Divinésia,11.227947072975141,0.0,42.481666846190016,0.0,False
Brazil.regions.MG:Divisa Nova,5.412322274881517,0.0,21.794420886069222,0.0,False
Brazil.regions.MG:Goianá,9.459153249850923,0.0,27.2324961250063,0.0,False
