region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,13.372691240796964,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,13.080463227663001,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,7.935992206411812,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,13.617662828534689,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,13.535943797539577,0.0,False
Albania,1.0,0.0,13.587696119766207,0.0,False
Armenia,0.0,0.0,13.623592727003269,0.0,False
Brazil.regions.AL,0.0,0.0,13.62750680577812,0.0,False
Brazil.regions.SE,0.0,0.0,13.613967711301445,0.0,False
Moldova,0.0,0.0,13.629268916302413,0.0,False
Slovenia,0.0,0.0,13.609100048077641,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,13.616993753999997,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,13.613353930103193,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,13.533863533974023,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,13.462760520858206,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,13.292141803956014,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,11.394412792679644,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,11.683857839532756,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,11.603597545256434,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,12.782373281857433,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,13.014131448718189,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.31895036108671,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,10.185007270926636,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.253094600710805,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.861568565386975,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,12.83521716858413,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,12.66621352416835,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,10.217498156217973,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.701951203897861,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,11.660067260826425,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,10.599460178042364,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.76814696708867,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,10.256572799409156,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.198450955571829,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,12.281330160018298,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,11.26695619773092,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,11.562044950710074,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,12.584025521686847,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,11.881997028853307,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.566853749307459,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,12.472327589672386,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.835246794461382,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,9.979242071315094,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.576693341407545,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.923316470132747,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,12.833665976998978,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,12.131545162638272,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,12.045061536001167,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,9.228429413136945,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,11.858618304226082,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,11.549811402783028,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,12.143374400481374,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,10.736369576078445,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.960962614326764,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,11.982961686187792,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,10.69959084467287,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,10.535056385739491,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,12.439354817986112,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,11.179094468503362,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,12.081351986226142,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,10.279662833702107,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,12.028885713877344,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,11.422883699833362,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,11.988996456076071,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,11.13565694803343,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.882090506329344,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.298571887983877,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.683404493207105,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,10.999310083540735,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,11.060978497318082,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,10.339730680895846,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.047294322131714,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,12.869883017315503,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,11.771034115027076,0.0,False
Sweden.regions.Kalmar,1.0,0.0,12.840043080955235,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,10.0619003789953,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.91977902104103,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,11.450147843071136,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,12.504719596080317,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,12.065316770688545,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,13.102161884772205,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,12.120994697651332,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,10.44843398923962,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,11.843477493332212,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,11.567125938597457,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,11.99249669328034,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,11.878775842677792,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,13.009004259419779,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,13.161224736669878,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,6.962013504102421,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,12.506431247870253,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,12.162948061674639,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,10.792797782078098,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,10.915265354950758,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,10.682962173961556,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,10.9905906193701,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,8.416105785030824,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,9.440641270438427,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,11.838858964588422,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,11.932589222035372,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,13.000215858195894,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,10.862925588371956,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,12.158197783771675,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,10.752436211780198,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,10.6622031590524,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,11.955227079429994,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,9.970426908099512,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,12.78360447777899,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,11.985229833762546,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,11.918642606530288,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,11.614736641258983,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,13.199164992404125,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,12.294590052034936,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,11.391695174786381,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,11.658350249408423,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,12.026654739244766,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,12.72931025032341,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,10.777742482775837,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,12.179077354257204,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,11.651573298263898,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,9.075988985272144,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,12.106770495324417,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,12.116032937496328,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,12.37459699949137,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,12.77854292824213,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,11.954531363252613,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,10.72414512530616,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,12.362133848873365,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,12.364328170932705,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,12.634274786520498,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,12.325220866251216,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,12.418420739898798,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,12.860254515133725,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,10.172542948687651,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,10.781758897782813,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,11.339973533309509,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,11.179155890465392,0.0,False
