region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.9265678888082567,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,2.2689321216349967,0.0,False
Brazil.regions.GO:Quirinópolis,6.4642857142857135,0.0,0.9345201101784777,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.047067294323138,0.0,False
Brazil.regions.MG:Diamantina,0.8000000000000002,0.0,9.112930385979542,0.0,False
Brazil.regions.RS:Itaqui,13.418181818181818,0.0,1.860470931681997,0.0,False
Brazil.regions.RS:São Borja,8.466666666666667,0.0,2.840755283610333,0.0,False
Brazil.regions.AL:Canapi,26.703324808184142,0.1534526854219949,3.8293086264526957,0.031607599990524045,False
Brazil.regions.AL:Maravilha,9.555555555555555,0.0,20.160575245299224,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.256990321234497,0.0,False
Brazil.regions.BA:Araças,5.619047619047619,0.0,6.8488371024997985,0.0,False
Brazil.regions.BA:Ponto Novo,3.6,0.0,10.090374204238806,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.347304241729229,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.164801491669385,0.0,False
Brazil.regions.MA:Central do Maranhão,5.821428571428571,0.0,20.23575130850753,0.0,False
Brazil.regions.MA:Lago Verde,2.6,0.0,15.318382469306465,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6,0.0,17.36452556659634,0.0,False
Brazil.regions.MG:Cruzília,6.7142857142857135,0.0,4.897387035924437,0.0,False
Brazil.regions.MG:Inhapim,5.619047619047619,0.0,2.77913583959628,0.0,False
Brazil.regions.MG:Itaipé,3.4,0.0,6.930695345216327,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.27503354627258,0.0,False
Brazil.regions.MG:Malacacheta,4.266666666666667,0.0,4.277122343675836,0.0,False
Brazil.regions.PB:Cuité,8.777777777777779,0.0,2.9029148717198585,0.0,False
Brazil.regions.PB:Lastro,3.4,0.0,35.63005842150858,0.0,False
Brazil.regions.PB:Picuí,6.7142857142857135,0.0,3.757776612545328,0.0,False
Brazil.regions.PB:Soledade,13.145454545454545,0.0,10.223515214103111,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.28958277946898,0.0,False
Brazil.regions.PR:Centenário do Sul,9.844444444444445,0.0,14.025954619828227,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,46.48741876839714,0.0,False
