region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.27014218009479,1.6208530805687207,715.2875866575736,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,379.7667133650883,3.2518912860745313,714.9585601086967,8.722799788544856,False
United_States_of_America.regions.Georgia:Brooks,39.07159533073931,5.482490272373541,311.6583871372057,37.730719585566,False
United_States_of_America.regions.Georgia:Dooly,105.85468977806576,8.380852097845455,854.6677520979023,64.75378922255206,False
United_States_of_America.regions.Georgia:Mitchell,266.10112721417073,24.48760064412238,1275.4263925304804,117.06670458334618,False
United_States_of_America.regions.Georgia:Worth,122.36043709722611,7.821238442140657,686.6032237026551,47.54192409417005,False
United_States_of_America.regions.Indiana:Newton,40.30003741114852,6.68163112607557,357.596342626948,50.71545169305993,False
United_States_of_America.regions.Kansas:Finney,518.3097276264591,2.079377431906615,1444.2431505948855,6.582778787794721,False
United_States_of_America.regions.Kansas:Ford,502.47128047072016,1.2827122443261418,1540.800078274979,1.3832795915711402,False
United_States_of_America.regions.Kansas:Seward,505.8272999769426,0.1383444777495965,2385.222542825026,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.18219229330337,3.666292555181444,1032.142585477804,31.667466216776184,False
United_States_of_America.regions.Kentucky:Jackson,49.439467312348675,8.769975786924942,409.5779266300209,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.62447140381283,12.692547660311957,604.1676513836142,70.05214528708441,False
United_States_of_America.regions.Louisiana:Franklin,133.53071455293676,3.1657313879536098,714.5240835012114,17.819820505999843,False
United_States_of_America.regions.Louisiana:Plaquemines,139.7565704679182,11.759036144578314,673.4457497507623,58.38103688778262,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.1642287694974,11.654072790294627,455.75472039687617,56.87418425010945,False
United_States_of_America.regions.Louisiana:West Feliciana,114.12267818574514,3.033837293016559,799.7186183095075,22.916140137547,False
United_States_of_America.regions.Minnesota:Nobles,902.138263665595,1.4107717041800643,4190.8584787427035,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,169.6726956521739,0.8678260869565215,812.7539818540026,8.437391185841033,False
United_States_of_America.regions.Missouri:Saline,161.13710450623205,0.0853307766059444,735.3778007473408,0.03111910950703096,False
United_States_of_America.regions.Tennessee:Bledsoe,426.71417882528993,0.21473999251777032,2896.841013745114,1.3362384113499186,False
United_States_of_America.regions.Virginia:Buckingham,153.26864664191697,0.36280796490043876,940.0000477185234,3.398057804621957,False
United_States_of_America.regions.Virginia:Greensville,25.18287937743191,4.5431906614786,303.7162640541699,43.21016938149423,False
Brazil.regions.PE:Recife,2281.4553656486414,146.65676660128887,133.1664574984466,8.319186329342276,False
Czechia,4821.258167553937,112.76379938358083,38.9970352639396,0.5661242970823464,False
Hungary,1482.0163631269263,140.97394228075092,8.817368788594306,0.7524773529597855,False
Portugal,14181.115830764922,476.68870832165874,131.55289567996624,3.944631058526517,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.66260766227474,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,236.19209862706643,14.256094144017935,757.7889709625653,48.01901922068013,False
United_States_of_America.regions.Alabama:Tallapoosa,231.6486016159105,23.813548788067123,605.249697281708,61.9586340608169,False
United_States_of_America.regions.Indiana:Orange,64.70315424610051,10.29670710571924,385.13773826285075,56.02774710491853,False
United_States_of_America.regions.Kentucky:Adair,70.29689467058328,10.238774653797734,396.51182049506764,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,352.95785934435423,23.33987111235641,1134.4149217740783,77.07330192338202,False
United_States_of_America.regions.Mississippi:Neshoba,190.0994960403168,7.294456443484521,686.6314244583601,26.788381829854057,False
United_States_of_America.regions.Mississippi:Scott,253.59876716166997,0.577752871952928,959.1034953734103,6.763482413160859,False
United_States_of_America.regions.South Carolina:Clarendon,164.16996357523118,14.61574670776128,533.2369442142694,48.37578395237983,False
United_States_of_America.regions.Tennessee:Lake,133.99763593380615,0.0,1959.3661340859876,0.0,False
United_States_of_America.regions.Virginia:Northampton,78.79792027729634,1.4779896013864822,769.4332883481424,18.878256419211557,False
United_States_of_America.regions.Virginia:Richmond,128.22914669223394,1.3777564717162034,1494.0976855688655,16.18396731764744,False
United_States_of_America.regions.Maryland,10354.471000280193,457.0899411599889,165.02399892880086,6.882258527758803,False
United_States_of_America.regions.Minnesota:Hennepin,1242.9379097786496,138.79686186606895,93.055416403137,10.408127200170869,False
United_States_of_America.regions.New York:Westchester,17962.271000280194,563.822359204259,1851.854207945608,57.76666537420071,False
Brazil.regions.AM:Amaturá,94.18025182239894,2.2763419483101397,833.7315467425245,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,224.2949658172778,1.0447482908638905,1061.8086993347429,5.58404530080501,False
United_States_of_America.regions.Montana:Toole,15.620173310225304,4.491230502599654,565.5627656506309,110.71262307247939,False
United_States_of_America.regions.Oklahoma:Texas,231.44980544747082,1.7463035019455255,1202.9827680288713,10.457570700819591,False
United_States_of_America.regions.Texas:Oldham,14.104347826086958,1.8758260869565218,133.01734065852327,46.06391160008579,False
United_States_of_America.regions.Utah:Summit,296.5361165592603,1.9484449425609414,739.7224838402029,0.7105744720451853,False
Dominican_Republic,2892.4757635191936,137.6749789857103,20.95458420091434,0.609333381877706,False
Switzerland,17751.938077892966,580.1916503222191,202.10286880582944,6.124829227140977,False
United_States_of_America.regions.Iowa:Woodbury,899.199399939994,2.7950795079507946,881.7382538044153,3.6760881153573335,False
United_States_of_America.regions.Louisiana:St. Bernard,373.84270103670497,12.018492574950967,822.8096781496232,28.852835733508766,False
United_States_of_America.regions.Louisiana:West Baton Rouge,77.17455869991595,15.223816195012608,353.00534698096874,64.17611034780576,False
United_States_of_America.regions.Ohio:Pickaway,1390.0622578490313,13.48296593186373,2395.2269900170127,24.397243036115302,False
United_States_of_America.regions.Pennsylvania:Montgomery,2453.3491173998323,149.49229476043712,290.8653598388157,17.515205505810318,False
Israel,6233.444494256095,52.08237601569067,63.887395191264666,0.30646362087754314,False
United_States_of_America.regions.New Jersey,62831.94216867471,3070.188288035865,701.0516525067076,33.877029857274785,False
Brazil.regions.GO:Águas Lindas de Goiás,3.19150467962563,0.49460043196544273,2.604778717948091,0.20060434532194363,True
Brazil.regions.RS:Campo Bom,14.6130568786775,1.9484449425609414,4.0667906691728435,0.7105744720451853,True
Brazil.regions.RS:Novo Hamburgo,29.486494575383464,1.534156378600823,12.36512820474859,0.6393016649205446,True
Brazil.regions.SP:Campo Limpo Paulista,22.28553726323243,2.629845990440786,28.74510873394284,3.106728872345878,True
Brazil.regions.SP:Ribeirão Preto,181.12825651302603,6.565130260521042,22.895373682653457,0.7880824754788464,True
Brazil.regions.SP:São José do Rio Preto,102.64892126646119,4.653964695993276,19.6431001986791,0.829461520246832,True
United_States_of_America.regions.Georgia:DeKalb,1278.4818716727377,25.02605771924909,164.1883382213801,2.84198831456006,True
United_States_of_America.regions.Illinois:DuPage,2315.3391426169796,118.98907256934714,246.2642129336736,12.393203371552273,True
United_States_of_America.regions.Virginia:Fredericksburg city,27.23981295925184,0.9899799599198397,133.40274148109827,0.36103380290066983,True
United_States_of_America.regions.Virginia:Portsmouth city,116.76144578313254,3.753432333987112,136.1833152857454,5.329677733031249,True
United_States_of_America.regions.Florida,16886.381675539367,480.5306808629869,72.18123166871,1.5358406218985936,False
United_States_of_America.regions.New York,161020.7384701597,10582.666853460352,821.2641956661271,53.69907987557227,False
United_States_of_America.regions.Connecticut:Fairfield,6962.041580274587,433.53152143457555,733.3785679956064,45.453444810364026,False
United_States_of_America.regions.Rhode Island:Providence,5632.739746158984,170.6940547762191,878.9117160339881,26.509478777665766,False
United_States_of_America.regions.New Jersey:Middlesex,7852.163631269264,352.6646119361166,947.3286639398656,42.269596336776154,False
United_States_of_America.regions.New Jersey:Passaic,7323.829644158028,269.29728215186327,1456.4666959939423,53.34117396156013,False
Belgium,3092.591202017372,121.9080975063043,21.660693158133025,0.4419046120816663,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.40303594571486,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.782919488337097,0.0,711.1463154365954,0.0,False
United_States_of_America.regions.Georgia:Sumter,308.3694592322779,21.463715326421966,1098.8251567435955,78.58816644714908,False
United_States_of_America.regions.Iowa:Marshall,455.18588912886975,1.2786177105831533,1180.1377344947914,4.478771453393109,False
United_States_of_America.regions.Kentucky:Muhlenberg,225.51916264090175,2.7239935587761677,776.6380694999539,12.384144116887246,False
United_States_of_America.regions.Louisiana:Assumption,146.55757915382463,3.1751190809750627,745.0818785900356,22.694313488925097,False
United_States_of_America.regions.Virginia:Accomack,267.2390025217148,2.135051835247969,876.0476778879785,11.925571021855392,False
United_States_of_America.regions.Connecticut:Middlesex,534.7046231437378,64.67189688988513,333.6915404456633,40.30271188839589,False
United_States_of_America.regions.Pennsylvania:Bucks,1949.6346315494538,124.20005603810593,306.6224792873545,19.36813388274923,False
United_States_of_America.regions.Massachusetts:Hampden,2823.183356682544,263.5836368730737,602.6506743674723,56.22510816233995,False
United_States_of_America.regions.Massachusetts:Plymouth,3743.639226674139,199.88904455029424,715.1622428031187,38.01481213292854,False
United_States_of_America.regions.Virginia:Emporia city,25.581495685522533,2.0172579098753594,603.3682379337623,39.2990097060804,False
Brazil.regions.PE:Fernando de Noronha,14.43417677642981,0.7653379549393414,833.8973664295318,0.2791095613676316,False
United_States_of_America.regions.New York:Putnam,707.1244045951247,33.584757635191934,730.9398475115844,35.42978616439997,False
Brazil.regions.CE,7296.01260857383,477.4278509386383,73.53786046132858,4.538792603895245,False
United_States_of_America.regions.Georgia,11916.78027458672,472.75315214345756,105.86935885529371,3.7603936440976735,False
United_States_of_America.regions.Michigan,28579.077108433736,2323.2905575791538,279.7955555243285,22.572416388059402,False
United_States_of_America.regions.Tennessee,5735.597366209022,109.09610535163912,77.7071751849352,0.9154574652608497,False
Denmark,4456.06690949846,188.65396469599327,70.63060829323318,2.577121689998484,False
Brazil.regions.PA:Belém,1798.028299243486,167.4889324740824,115.10724238369717,10.64015036150933,False
Sweden.regions.Stockholm,3949.2982347996644,554.9683384701597,162.68742788833922,23.047417144981928,False
United_States_of_America.regions.Washington:King,3414.5688988512197,233.09274306528442,145.81430738136544,9.722800262298634,False
United_States_of_America.regions.Ohio:Marion,1703.5945643037264,4.574390585598207,2638.2397958827023,9.310219665817794,False
