region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,38.40758293838862,1.0189573459715642,708.3943893771612,60.844019904152525,False
United_States_of_America.regions.Colorado:Eagle,50.00628233555064,15.297692370863103,737.0672287833102,7.683790820838819,False
United_States_of_America.regions.Georgia:Dooly,187.99538312003884,5.823748582536854,818.3722805705004,62.96921413290902,False
United_States_of_America.regions.Georgia:Mitchell,89.19806763285025,9.19935587761675,1234.3457122494012,115.33224371937425,False
United_States_of_America.regions.Georgia:Worth,240.05704679181844,8.097506304286915,643.2517541352013,45.90935476841708,False
United_States_of_America.regions.Indiana:Newton,268.58032173587725,8.121212121212121,319.4567273519727,48.87770652153061,False
United_States_of_America.regions.Kansas:Finney,270.23190661478594,12.40389105058366,1407.0252452163052,4.813054397121414,False
United_States_of_America.regions.Kansas:Ford,292.69073735527115,18.02762543164737,1711.7149870869348,2.092148630131592,False
United_States_of_America.regions.Kansas:Seward,288.60352778418263,10.983398662670048,2357.974793128319,1.4877224950190588,False
United_States_of_America.regions.Kentucky:Butler,185.69816685372243,11.136550692106248,994.0029702028287,29.84778486310927,False
United_States_of_America.regions.Kentucky:Jackson,162.83171912832933,2.607748184019371,383.4696272801003,64.37451621037492,False
United_States_of_America.regions.Louisiana:East Feliciana,219.66793760831888,2.5067590987868282,564.4267482456424,68.26039517317635,False
United_States_of_America.regions.Louisiana:Plaquemines,228.75501355013552,4.659620596205962,634.0868217038654,57.01120700139419,False
United_States_of_America.regions.Louisiana:Pointe Coupee,235.73025996533798,3.516117850953206,416.0138172589047,55.087527830663326,False
United_States_of_America.regions.Louisiana:West Feliciana,202.45169186465085,11.995680345572355,760.7764986469282,21.310721258175526,False
United_States_of_America.regions.Minnesota:Nobles,713.1251339764201,8.780814576634514,4167.094994592365,5.2149068770459435,False
United_States_of_America.regions.Mississippi:Leake,187.0350144927536,15.4463768115942,769.9034112059651,6.975639436308588,False
United_States_of_America.regions.Missouri:Saline,96.20469798657719,12.59156279961649,703.2702677518377,1.6521151796785523,False
United_States_of_America.regions.Tennessee:Bledsoe,162.12008978675644,15.01758323980546,2858.70139847014,2.0249985225386156,False
United_States_of_America.regions.Virginia:Buckingham,130.7959838002025,13.418832264596695,904.7037426669083,3.3288326284827185,False
United_States_of_America.regions.Virginia:Greensville,275.6513618677043,9.940077821011673,266.4983586755897,41.60075373443351,False
Brazil.regions.PE:Recife,3339.9123340941755,216.09899399780204,175.05285507766123,11.779920611103048,False
Czechia,5174.593783362077,130.76086063890943,6.024723629089477,1.3431797852225382,False
Hungary,1489.9041225260737,186.51720456598508,38.89639793902447,0.6737414939932168,False
Portugal,16847.73856450686,612.9514658782952,110.09892304250606,3.577606938739478,False
Brazil.regions.SP:São João das Duas Pontes,4.523809523809524,1.0,75.20255895065624,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,134.20433604336046,2.659620596205962,720.5401228029424,46.902769274087255,False
United_States_of_America.regions.Alabama:Tallapoosa,112.76904909881914,9.111870727159724,563.5360650923599,60.25519601882429,False
United_States_of_America.regions.Indiana:Orange,259.19133448873487,4.873483535528596,345.3968351248792,54.21926056634973,False
United_States_of_America.regions.Kentucky:Adair,169.8077003776752,2.052664708350818,366.8293984079767,51.77104350220568,False
United_States_of_America.regions.Louisiana:Iberville,34.920325203252034,7.544173441734418,1105.3556138906965,76.64854670651845,False
United_States_of_America.regions.Mississippi:Leflore,305.46519555077145,7.497308934337999,376.4426138879222,42.18358539764286,False
United_States_of_America.regions.Mississippi:Scott,107.61246612466124,15.927371273712739,943.7678911841019,7.362330009949089,False
United_States_of_America.regions.South Carolina:Clarendon,198.23429532081818,3.3806668534603537,489.88547464681545,46.743214626626866,False
United_States_of_America.regions.Tennessee:Lake,88.12687155240347,9.01497241922774,1938.885979722007,1.1828375091488452,False
United_States_of_America.regions.Virginia:Northampton,245.09656845753904,13.69220103986135,729.6923852101711,18.45034299749323,False
United_States_of_America.regions.Virginia:Richmond,128.59108341323105,11.128475551294343,1461.9901525733624,15.590998754392322,False
United_States_of_America.regions.Maryland,15121.417836905643,719.7499384084751,200.4768038525703,9.831398372331966,False
United_States_of_America.regions.Minnesota:Hennepin,1502.31608044576,183.80463172557896,96.37211216350367,13.528003103506009,False
United_States_of_America.regions.New York:Westchester,20828.872177055102,732.7831157099449,2140.3759303023294,75.19448275978279,False
Brazil.regions.AM:Amaturá,10.605036447978796,1.8356527501656725,823.0860845453949,19.208630493592533,False
United_States_of_America.regions.Colorado:Logan,120.0816656308266,15.518955873213175,1020.0950671453949,4.127855857326299,False
United_States_of_America.regions.Montana:Toole,308.756533795494,10.87944540727903,525.8218625126593,108.90086201604218,False
United_States_of_America.regions.Oklahoma:Texas,101.04357976653698,12.736964980544746,1165.7648626502914,8.687846310146282,False
United_States_of_America.regions.Texas:Oldham,370.69611594202894,16.56104347826087,90.16677001048575,44.41337229489353,False
United_States_of_America.regions.Utah:Summit,130.01872399445216,19.794729542302356,723.061766979156,2.5972290870411463,False
Dominican_Republic,3833.8461033095177,171.8863431058553,18.520023148231342,0.9529526839175657,False
Switzerland,20328.256754537244,774.4391065122774,185.38696836373546,6.784692563944481,False
Sweden.regions.Sörmland,534.2032930935371,111.83460622485013,274.432262652513,42.30586360006628,False
United_States_of_America.regions.Iowa:Woodbury,632.4577257725772,12.801680168016802,840.2136230327561,3.1890164840090693,False
United_States_of_America.regions.Louisiana:St. Bernard,66.99322971297799,5.00572136931439,812.1487371130326,28.236616182122447,False
United_States_of_America.regions.Louisiana:West Baton Rouge,290.49810298102983,2.3338753387533875,315.1417952529614,64.05980110690562,False
United_States_of_America.regions.Ohio:Pickaway,1066.5965263861056,3.7575150300601203,2354.821739477123,22.768418614280268,False
United_States_of_America.regions.Pennsylvania:Montgomery,2735.1061837891107,228.40806438367417,324.30795647664,27.28167088762953,False
Israel,8113.572760121541,75.19503982918617,45.50170316858979,1.729468159960009,False
United_States_of_America.regions.New Jersey,80778.68600640552,4507.6738934056,856.0070050939191,48.28006557705786,False
United_States_of_America.regions.Florida,21587.50422928472,710.4396813665105,47.52110241926858,1.3419827705225982,False
United_States_of_America.regions.New York,202873.73803071366,14306.909747885358,986.7633876007499,70.94496438240763,False
United_States_of_America.regions.Connecticut:Fairfield,8183.3263529605,572.1031452738771,856.2155648163938,60.117930380457075,False
United_States_of_America.regions.Rhode Island:Providence,5301.914495657984,155.4268537074148,838.5064654940991,24.737438554429236,False
United_States_of_America.regions.New Jersey:Middlesex,8962.077014117847,448.16510271366985,1081.8221360865919,54.112959084979494,False
United_States_of_America.regions.New Jersey:Passaic,8783.827215241849,376.98776381703215,1780.790314966644,76.54005983322274,False
Belgium,7685.0364211217875,609.2112178697545,51.430879320264964,4.884041706523223,False
Brazil.regions.RS:Santa Tereza,20.886148007590133,1.0,158.66877257503896,57.66510943523878,False
Brazil.regions.SC:Lindóia do Sul,111.7035364936042,7.686230248306997,693.218457826778,1.0084957578196094,False
United_States_of_America.regions.Georgia:Sumter,90.20605211543851,5.658167553936678,1055.4736871761413,76.95559712139611,False
