region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.8482905982905984,0.19658119658119658,558.5194999424785,34.213067390640575,False
Brazil.regions.RS:Saldanha Marinho,9.014218009478673,0.7203791469194313,696.4609354213712,59.425464144852924,False
United_States_of_America.regions.Colorado:Eagle,325.93981281497474,3.159251259899208,587.5979947684237,5.572358916037083,False
United_States_of_America.regions.Georgia:Brooks,19.34163424124514,4.240466926070039,258.3086745230689,34.75218835662022,False
United_States_of_America.regions.Georgia:Dooly,86.25457638101408,7.023327393487769,802.6826588404957,61.65540780549897,False
United_States_of_America.regions.Georgia:Mitchell,236.23930885529163,23.293160547156223,1163.5371148357733,111.0049892477126,False
United_States_of_America.regions.Georgia:Worth,94.91202303815696,6.188048956083514,563.0314397725601,35.612537611611536,False
United_States_of_America.regions.Indiana:Newton,20.753460531238307,5.472577628133183,302.8954240520366,47.70340402119701,False
United_States_of_America.regions.Kansas:Finney,498.5859922178988,1.3011673151750973,1390.985451734134,4.2258810569727,False
United_States_of_America.regions.Kansas:Ford,324.04031677465804,1.4141108711303096,986.1996513552923,3.03414443495024,False
United_States_of_America.regions.Kansas:Seward,488.32522480977633,1.3995849665667512,2342.395022521926,2.5467805392735756,False
United_States_of_America.regions.Kentucky:Butler,103.89450056116722,2.5260755705200144,977.6160152557583,28.78834092558979,False
United_States_of_America.regions.Kentucky:Jackson,32.17796610169492,7.280871670702179,367.7436969614906,62.920762161032236,False
United_States_of_America.regions.Louisiana:East Feliciana,82.79640028797695,11.548740100791937,536.1660281760869,65.5866948512074,False
United_States_of_America.regions.Louisiana:Franklin,113.42895622895622,2.0255144032921812,659.6706796279581,14.940695214813447,False
United_States_of_America.regions.Louisiana:Plaquemines,117.17293016558676,11.231965442764578,579.8222395088171,52.38780228434331,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.06148308135349,10.566738660907129,387.64163890010735,52.81517282471291,False
United_States_of_America.regions.Louisiana:West Feliciana,93.72311015118791,2.3125989920806336,743.0946600096636,20.637109916547928,False
United_States_of_America.regions.Minnesota:Nobles,885.4758842443731,0.1272775991425509,4151.078158947579,4.044183454559403,False
United_States_of_America.regions.Mississippi:Leake,119.68999280057598,0.6408927285817134,600.1571437232359,3.163935069478475,False
United_States_of_America.regions.Missouri:Saline,142.05704697986576,1.6126558005752638,687.8388984259516,3.11401664621481,False
United_States_of_America.regions.Tennessee:Bledsoe,410.4442199775533,1.4763187429854097,2842.138692681874,3.034819399195746,False
United_States_of_America.regions.Virginia:Buckingham,133.871245359433,1.059736753290584,889.1753956528823,3.8485507566468584,False
United_States_of_America.regions.Virginia:Greensville,6.049027237354086,3.6451361867704284,250.36655144003308,40.8958374141302,False
Brazil.regions.PE:Recife,1414.651403887689,98.20820734341252,47.55999977576724,4.128299318128594,False
Czechia,4115.978833693304,84.36947444204463,21.60469700180408,2.4852075598920336,False
Hungary,1126.6534197264218,96.59121670266379,48.78166512932598,2.286870533646672,False
Portugal,11498.590064794816,353.1650107991361,58.97608831941797,1.8024647156099234,False
Brazil.regions.RN:Taboleiro Grande,5.087847730600293,0.0,104.7667805585118,34.165900620407044,False
Brazil.regions.SP:São João das Duas Pontes,2.2857142857142856,0.47619047619047616,67.84359078912487,37.92934082831107,False
United_States_of_America.regions.Alabama:Chambers,203.9385169186465,13.086537077033839,646.9299707087879,41.11806766163704,False
United_States_of_America.regions.Alabama:Tallapoosa,198.77552195824336,18.625053995680346,509.5537188616496,47.056388339555205,False
United_States_of_America.regions.Idaho:Nez Perce,22.61439884809215,12.474730021598273,72.88371132274716,31.799043177742252,False
United_States_of_America.regions.Indiana:Orange,43.52325413966882,9.032541396688265,319.7610934854682,51.20255183083609,False
United_States_of_America.regions.Kentucky:Adair,52.063470415442715,8.66093159882501,351.4651546754936,50.27460330667447,False
United_States_of_America.regions.Louisiana:Iberville,299.32411807055433,20.260763138948885,956.5516426886951,64.26315422112381,False
United_States_of_America.regions.Mississippi:Neshoba,169.74024478041756,6.387473002159829,630.0074661585164,24.150680242703697,False
United_States_of_America.regions.Mississippi:Scott,180.8300935925126,1.6531317494600433,693.5578552187296,4.71276844198183,False
United_States_of_America.regions.South Carolina:Clarendon,126.07847372210222,11.046940244780417,405.9389770831942,34.49675954006588,False
United_States_of_America.regions.Tennessee:Lake,117.93459416863675,1.3743104806934596,1922.4032482184716,2.653775041407032,False
United_States_of_America.regions.Texas:Washington,90.52809577254021,11.605013093901983,278.26147121215666,33.75871081015562,False
United_States_of_America.regions.Virginia:Northampton,63.3304535637149,2.090136789056875,679.0032253736474,16.71264761981318,False
United_States_of_America.regions.Virginia:Richmond,110.02636625119847,1.2598274209012463,1446.5587832474764,15.574509875673897,False
United_States_of_America.regions.Maryland,7253.938372930166,283.34931605471564,72.19421974795733,3.5293801941546694,False
United_States_of_America.regions.Minnesota:Hennepin,809.1948164146868,87.52642188624911,18.82859719298378,5.000654019364786,False
