region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,17.913582751765567,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,17.621354738631606,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,12.476883717380414,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,18.15855433950329,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,18.07683530850818,0.0,False
Albania,1.0,0.0,18.12858763073481,0.0,False
Armenia,0.0,0.0,18.16448423797187,0.0,False
Brazil.regions.AL,0.0,0.0,18.168398316746725,0.0,False
Brazil.regions.SE,0.0,0.0,18.154859222270048,0.0,False
Moldova,0.0,0.0,18.170160427271014,0.0,False
Slovenia,0.0,0.0,18.149991559046246,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,18.157885264968602,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,18.154245441071794,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,18.074755044942627,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,18.00365203182681,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,17.833033314924617,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,15.935304303648246,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,16.22474935050136,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,16.144489056225037,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,17.323264792826038,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,17.55502295968679,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.859841872055313,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,14.72589878189524,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,16.793986111679406,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,11.402460076355577,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,17.376108679552733,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,17.20710503513695,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,14.758389667186576,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.242842714866464,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,16.20095877179503,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,15.140351689010966,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,17.309038478057275,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,14.797464310377759,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.739342466540432,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,16.8222216709869,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,15.807847708699523,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,16.102936461678677,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,17.12491703265545,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,16.422888539821912,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,15.107745260276062,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,17.01321910064099,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,16.376138305429986,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,14.520133582283696,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,17.117584852376147,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,16.46420798110135,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,17.37455748796758,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,16.672436673606875,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,16.58595304696977,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,13.769320924105548,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,16.399509815194683,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,16.09070291375163,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,16.684265911449977,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,15.277261087047048,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,15.501854125295367,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,16.523853197156395,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,15.240482355641472,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,15.075947896708094,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,16.980246328954713,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,15.719985979471964,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,16.622243497194745,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,14.82055434467071,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,16.569777224845947,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,15.963775210801964,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,16.529887967044676,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,15.676548459002033,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,17.422982017297947,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,16.839463398952482,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,15.224296004175708,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,15.540201594509337,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,15.601870008286685,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,14.880622191864449,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,16.58818583310032,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,17.410774528284104,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,16.311925625995677,0.0,False
Sweden.regions.Kalmar,1.0,0.0,17.38093459192384,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,14.602791889963903,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,17.460670532009633,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,15.991039354039739,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,17.04561110704892,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,16.606208281657146,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,17.643053395740807,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,16.661886208619936,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,14.989325500208222,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,16.384369004300815,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,16.10801744956606,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,16.533388204248944,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,16.419667353646396,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,17.549895770388382,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,17.70211624763848,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,11.502905015071024,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,17.047322758838856,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,16.70383957264324,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,15.333689293046701,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,15.456156865919361,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,15.223853684930159,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,15.531482130338702,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,12.956997295999427,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,13.98153278140703,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,16.379750475557024,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,16.473480733003974,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,17.541107369164497,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,15.403817099340559,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,16.699089294740276,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,15.293327722748801,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,15.203094670021002,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,16.496118590398595,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,14.511318419068115,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,17.324495988747593,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,16.52612134473115,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,16.45953411749889,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,16.155628152227585,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,17.740056503372728,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,16.83548156300354,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,15.932586685754984,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,16.199241760377028,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,16.56754625021337,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,17.270201761292014,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,15.31863399374444,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,16.71996886522581,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,16.1924648092325,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,13.616880496240746,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,16.64766200629302,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,16.65692444846493,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,16.915488510459973,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,17.31943443921073,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,16.495422874221216,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,15.265036636274763,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,16.903025359841966,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,16.905219681901308,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,17.1751662974891,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,16.866112377219817,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,16.9593122508674,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,17.401146026102328,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,14.713434459656254,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,15.322650408751416,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,15.880865044278112,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,15.720047401433995,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,15.388978807049941,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,16.188311896150452,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,12.555658163657721,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,7.284905855799181,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.5294194396290735,0.0,False
