region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Ford,60.41130760986066,0.0,178.32069257702085,0.0,False
United_States_of_America.regions.Maine:Oxford,9.267148981779206,0.0,11.11192943075231,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.730439442658092,0.0,12.283105700617325,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.751607717041802,0.0,40.81904257545823,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.591628279591427,0.0,36.449889945354414,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.939174705251876,0.0,5.618581809959141,0.0,False
United_States_of_America.regions.Montana:Gallatin,101.05171489817792,0.0,81.60032685086227,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.93756698821007,0.0,19.556121977467786,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.566988210075026,0.0,11.350736484660743,0.0,False
United_States_of_America.regions.New York:Franklin,10.137727759914256,0.0,15.996495076432167,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.155412647374063,0.0,6.453754822283143,0.0,False
United_States_of_America.regions.Oregon:Coos,20.30546623794212,0.0,26.501430115147784,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.051982851018221,0.0,4.292192657162771,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.890407288317256,0.0,2.7287905047793446,0.0,False
United_States_of_America.regions.Texas:Maverick,9.84860664523044,0.0,11.994370312166692,0.0,False
United_States_of_America.regions.Washington:Clallam,9.016345123258306,0.0,5.737915502006075,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.972400857449089,0.0,2.0368290489904655,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5688638799571277,0.0,4.950578638639529,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.920953912111468,0.0,7.8998449787365805,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2725080385852086,0.0,6.83340583483533,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.831873603809224,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.743645956049154,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.858112327837871,0.0,False
Brazil.regions.BA:Aiquara,0.1552069425901202,0.0,40.56670013351613,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.401372954214764,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2245444801714898,0.0,5.020848794647839,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9592711682743836,0.0,42.486583963048844,0.0,False
Brazil.regions.BA:Barro Preto,1.1355898257560584,0.0,45.43640577376128,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9602446483180428,0.0,11.462629370397384,0.0,False
Brazil.regions.BA:Conde,1.3772775991425508,0.0,5.237745841521696,0.0,False
Brazil.regions.BA:Cravolândia,0.8835084513476473,0.0,33.40694002700731,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.014613424416336,0.0,False
Brazil.regions.BA:Itaberaba,1.7243589743589742,0.35256410256410253,1.345680997236451,0.5467042481106895,False
Brazil.regions.BA:Itamaraju,1.3772775991425508,0.0,7.508677508166868,0.0,False
Brazil.regions.BA:Itatim,1.0986066452304395,0.0,14.933724861054172,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.942682223939924,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.364351775529346,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,13.46296507898564,0.0,False
Brazil.regions.CE:Croatá,1.3772775991425508,0.0,4.9351237503810985,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.0857437105136576,0.0,False
Brazil.regions.CE:Quixelô,1.9790486976217445,0.0,15.287910626568094,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.495203289173138,0.0,73.78562877870117,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.7506544263738066,0.0,False
Brazil.regions.ES:Domingos Martins,33.968935587026046,0.0,98.96644499536158,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.439028996818001,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.85316739789526,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,23.416739366658806,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.765923498272759,0.0,False
Brazil.regions.GO:Catalão,1.3772775991425508,0.0,8.140478307005727,0.0,False
Brazil.regions.GO:Guapó,1.3772775991425508,0.0,4.662322489725765,0.0,False
Brazil.regions.GO:Jaraguá,4.648318042813456,0.0,7.28192873789198,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,126.40790666001425,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,55.41965815443933,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.6179899231316,0.0,False
Brazil.regions.MA:Cantanhede,6.590300107181136,0.0,31.71158128305841,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.013880133805657,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.82738712087753,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.321100917431195,0.0,102.04507307925302,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.592360040597006,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.638503137886879,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,86.30556770255559,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,41.50982238929715,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.396212062080433,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.28380272359104,0.0,False
Brazil.regions.MA:Vargem Grande,15.779784032572138,0.0,24.153215262180222,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.38334826258862,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.96708955973449,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.372314367478748,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.6755158612225642,0.0,False
Brazil.regions.MG:Divinésia,1.3772775991425508,0.0,20.20603582192814,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.825336647177165,0.0,False
Brazil.regions.MG:Goianá,1.1586165772212282,0.0,43.38658201369868,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.3316716913112465,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.0261602156714975,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.792191370018704,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.8761555528759537,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5510999149663771,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.738877222399395,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.229640776810438,0.0,False
Brazil.regions.MG:Sobrália,0.785099138794312,0.0,11.205573781231143,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.234452772036025,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.654888892062205,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,108.23895270341998,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.1060739371022015,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.72552329196375,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.5359054378434545,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.575939712712656,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.169981302858648,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.532287906803822,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,53.25619840376777,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.957186544342508,0.0,77.69242266030763,0.0,False
Brazil.regions.PI:Campo Maior,5.965969989281887,0.0,10.147287742998246,0.0,False
Brazil.regions.PI:Luís Correia,1.73287307488051,0.0,5.3085430776105476,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,35.56060847699132,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,18.83721732568744,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.890704786072355,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.5384238864415076,0.0,7.643359406018948,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.734646975473586,0.0,False
Brazil.regions.PR:Castro,1.1093247588424435,0.0,6.239831911883145,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.609025330578152,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.22585823718157,0.0,False
Brazil.regions.PR:Guaraci,2.2871304655691276,0.0,69.20696262276118,0.0,False
Brazil.regions.PR:Guaratuba,2.7151755379388445,0.0,6.036826925890185,0.0,False
Brazil.regions.PR:Jaguapitã,0.8577878103837472,0.0,3.771079676117851,0.0,False
Brazil.regions.PR:Mariópolis,1.128081457663451,0.0,20.176239517621706,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.454593390451477,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7051282051282051,0.0,30.118669581477292,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.718681731967411,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.953841038866966,0.0,False
Brazil.regions.PR:Tupãssi,1.197078115682767,0.0,4.557630672693735,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.08511716386329,0.0,False
Brazil.regions.RJ:Cantagalo,0.669882100750268,0.0,2.897505262944363,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.705069612506776,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,81.47672842102195,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.184970879682325,0.0,False
Brazil.regions.RN:Barcelona,0.785099138794312,0.0,18.209796223804844,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.746150329583287,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.129935197037025,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.575558695502345,0.0,False
Brazil.regions.RS:Bagé,22.267148981779204,0.0,11.355725618708654,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.65298788002001,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,60.992968863693484,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.3132210882225337,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.60580343953203,0.0,False
Brazil.regions.SC:Aurora,1.3772775991425508,0.0,8.54933223566753,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,85.40352237654075,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.91780069876773,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.242314860056663,0.0,False
Brazil.regions.SC:Papanduva,1.1956055734190782,0.0,4.060229799066726,0.0,False
Brazil.regions.SC:Peritiba,7.351681957186544,0.0,300.75850670887627,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,165.7663985456945,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.852238345295898,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.173425130631514,0.0,False
Brazil.regions.SC:São Domingos,2.680868167202572,0.0,44.494285612743894,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,4.788033475941199,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.426156760292905,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.58484573672348,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.557973621879219,0.0,False
Brazil.regions.SP:Borborema,0.5464326160815403,0.0,5.643663418219565,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.093183581665794,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.2887882219705549,0.0,6.966541927370036,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.0197707129563867,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.8812771655936,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,24.182731100919618,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,31.663664370192695,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.181581365358795,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.83337119868802,0.0,False
Brazil.regions.SP:Miguelópolis,0.47008547008547,0.0,3.288843417043688,0.0,False
Brazil.regions.SP:Rinópolis,0.7785657998423957,0.0,10.38715459759879,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,14.579766296939685,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.6768001863054,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.19380999128991,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.85520377565794,0.0,False
United_States_of_America.regions.Florida:Walton,24.04287245444802,0.0,26.659393358582825,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,12.518756698821006,0.0,80.13840847108371,0.0,False
United_States_of_America.regions.Georgia:Gilmer,38.01848874598071,0.0,119.7724247779186,0.0,False
United_States_of_America.regions.Georgia:Jones,16.059485530546624,0.0,55.10868115289803,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.8695069667738475,0.0,3.235558669645103,0.0,False
United_States_of_America.regions.Illinois:Adams,19.2524115755627,0.0,24.455688117419726,0.0,False
United_States_of_America.regions.Illinois:Knox,23.14576634512326,0.0,42.76046525599555,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.543140407288317,0.0,8.984830258645834,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.569935691318328,0.0,5.638638324020734,0.0,False
United_States_of_America.regions.Indiana:Knox,15.013933547695606,0.0,38.465359594663525,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.409967845659164,0.0,24.426721767184254,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.030595557368139126,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.6639833035181872,0.0,7.822606391487886,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.793408360128617,0.0,21.23167012127737,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.4080921757770632,0.0,4.720264311528405,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.485262593783494,0.0,4.7200420059985735,0.0,False
United_States_of_America.regions.Mississippi:Tate,24.630225080385856,0.0,86.31125599923118,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9831189710610931,0.0,4.152589470480121,0.0,False
United_States_of_America.regions.Nebraska:Dodge,25.230439442658092,0.0,66.47658901585643,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.84458735262594,0.0,17.9943948240132,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,51.176848874598065,0.0,26.72867154526329,0.0,False
United_States_of_America.regions.New York:Greene,40.85664523043944,0.0,82.561185803811,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.8849035153726215,0.0,False
United_States_of_America.regions.North Carolina:Duplin,36.37727759914255,0.0,57.159592466595264,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.3244908896034295,0.0,22.361130840031134,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.42041800643087,0.0,28.843428671867102,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.6471061093247588,0.0,2.7272940368527485,0.0,False
United_States_of_America.regions.Oklahoma:McClain,15.558681672025724,0.0,35.37530115641295,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.989281886388,0.0,10.05384852097031,0.0,False
United_States_of_America.regions.Oregon:Jackson,21.95257234726688,0.0,3.817729655754272,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.27438370846731,0.0,3.4924918124934674,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,13.994640943193996,0.0,13.365924331803496,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.919614147909967,0.0,3.9643692195633284,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.795016077170418,0.0,4.009627839441455,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.842711682743835,0.0,40.818535257694776,0.0,False
United_States_of_America.regions.Tennessee:Dyer,16.44265809217578,0.0,41.61044582847455,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.618435155412648,0.0,24.912128262758262,0.0,False
United_States_of_America.regions.Tennessee:White,1.5929796355841375,0.0,5.473501877174474,0.0,False
United_States_of_America.regions.Texas:Camp,3.3708467309753485,0.0,34.839516358608215,0.0,False
United_States_of_America.regions.Texas:Chambers,29.283762057877816,0.0,63.16506543647108,0.0,False
United_States_of_America.regions.Texas:Kendall,10.867631296891746,0.0,18.865181163020974,0.0,False
United_States_of_America.regions.Texas:Liberty,25.589228295819936,0.0,22.811862328810523,0.0,False
United_States_of_America.regions.Texas:Upshur,5.32690246516613,0.0,9.621535228153377,0.0,False
United_States_of_America.regions.Texas:Wood,5.363076098606645,0.0,8.004434499583514,0.0,False
United_States_of_America.regions.Utah:Washington,13.837084673097534,0.0,2.651241412145347,0.0,False
United_States_of_America.regions.Washington:Mason,13.684351554126474,0.0,15.40449705856274,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.9579314040728832,0.0,4.736135213032653,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,1.6283863728478094,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.256558308387525,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,19.41985606583699,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.628961895295525,0.0,False
Brazil.regions.BA:Canarana,0.8909431939978564,0.0,3.390965903806917,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.21948717622862,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,29.590448084299812,0.0,False
Brazil.regions.BA:Taperoá,5.587076438140268,0.0,28.469501428304135,0.0,False
Brazil.regions.CE:Carnaubal,4.524185068349106,0.0,28.332376160572835,0.0,False
Brazil.regions.CE:Forquilha,1.2767952840300105,0.0,5.888109716065812,0.0,False
Brazil.regions.CE:Ipaumirim,0.6583455702398433,0.0,11.681172133826916,0.0,False
Brazil.regions.CE:Jardim,0.785099138794312,0.0,3.1227218052840353,0.0,False
Brazil.regions.CE:Marco,18.137614678899084,0.0,66.1101830559708,0.0,False
Brazil.regions.CE:Mauriti,0.9284565916398714,0.0,6.038633155637433,0.0,False
Brazil.regions.CE:Milagres,2.4754656519126783,0.0,8.754226647846938,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,5.320755776575599,0.0,False
Brazil.regions.CE:Várzea Alegre,3.6588960342979635,0.0,6.186493606593123,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,5.300645364006055,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.652796113002664,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,29.673899115838893,0.0,False
Brazil.regions.GO:Aragoiânia,0.9046493301812452,0.0,9.957230371498811,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,12.105133331662948,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,49.327990328523555,0.0,False
Brazil.regions.MA:Viana,29.866023579849948,0.0,52.63671456665389,0.0,False
Brazil.regions.MG:Alpercata,1.3772775991425508,0.0,5.104236485499634,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,1.2261917325872844,0.0,False
Brazil.regions.MG:Boa Esperança,3.583869239013934,0.0,6.091001514379457,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,23.11429791866405,0.0,False
Brazil.regions.MG:Botelhos,0.04555198285101822,0.0,7.124083588478398,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,21.270684543561586,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,2.1897696800662114,0.0,False
Brazil.regions.MG:Carmo do Cajuru,0.692658092175777,0.0,3.4288521718372524,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,19.796816026928386,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.923220010512544,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,5.39654187346021,0.0,False
Brazil.regions.MG:Estiva,2.1007927519818796,0.0,24.942275138111107,0.0,False
Brazil.regions.MG:Formiga,1.0530546623794212,0.0,4.715193527866548,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.397272750815276,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.835457829667197,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.113394648762856,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,1.208494018996114,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.069769948642423,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.412001008672967,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.23799819586747528,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,5.697584567288506,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.6183900785734248,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.11859710247602306,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.27519818799547,0.0,86.86038850173726,0.0,False
Brazil.regions.PA:Quatipuru,4.610128617363344,0.0,42.28838061188163,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,28.356951772131715,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,2.497160490255625,0.0,False
Brazil.regions.PE:Ipubi,3.952304394426581,0.0,11.816130764358743,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.187999725350736,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,36.48612719976295,0.0,False
Brazil.regions.PE:Tuparetama,0.7051282051282051,0.0,5.69419389072803,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,4.1458850879150795,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,81.12303792429361,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.418201203410975,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.6929430603875177,0.0,False
Brazil.regions.PR:Nova Londrina,5.4608728367193375,0.0,48.310134006289005,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,6.614538144007322,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,8.00810355221953,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,18.223669351067617,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.5188448360254528,0.0,3.638872038751803,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.80863850322422,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,4.451586611172876,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,42.84444777020704,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.01584911340637,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.821413422365595,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.897486529796119,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,0.9325297760934237,0.0,False
