region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,15.102203217068482,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,14.809975203934519,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.665504182683328,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,15.347174804806206,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,15.265455773811095,0.0,False
Albania,1.0,0.0,15.317208096037724,0.0,False
Armenia,0.0,0.0,15.353104703274786,0.0,False
Brazil.regions.AL,0.0,0.0,15.357018782049638,0.0,False
Brazil.regions.SE,0.0,0.0,15.343479687572962,0.0,False
Moldova,0.0,0.0,15.35878089257393,0.0,False
Slovenia,0.0,0.0,15.338612024349159,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,15.346505730271515,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,15.34286590637471,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.26337551024554,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,15.192272497129723,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,15.021653780227531,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,13.123924768951161,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,13.413369815804273,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,13.333109521527952,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,14.51188525812895,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.743643424989706,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.048462337358227,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,11.914519247198154,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.982606576982322,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.591080541658492,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,14.564729144855647,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.395725500439868,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.94701013248949,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.431463180169379,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.389579237097943,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.328972154313881,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.497658943360188,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,11.986084775680673,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9279629318433464,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,14.010842136289815,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.996468174002437,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,13.291556926981592,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,14.313537497958364,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,13.611509005124825,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.296365725578976,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.201839565943903,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.5647587707329,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,11.708754047586611,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.306205317679062,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.652828446404264,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,14.563177953270495,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,13.86105713890979,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,13.774573512272685,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,10.957941389408463,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,13.5881302804976,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,13.279323379054546,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,13.872886376752891,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,12.465881552349963,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,12.690474590598281,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,13.71247366245931,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,12.429102820944387,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,12.264568362011008,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,14.16886679425763,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,12.908606444774879,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,13.81086396249766,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,12.009174809973624,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,13.758397690148861,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,13.152395676104879,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,13.718508432347589,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,12.865168924304948,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,14.611602482600862,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,14.028083864255395,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.412916469478622,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,12.728822059812252,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,12.7904904735896,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,12.069242657167363,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.776806298403232,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,14.59939499358702,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,13.500546091298594,0.0,False
Sweden.regions.Kalmar,1.0,0.0,14.569555057226752,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,11.791412355266818,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,14.649290997312548,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,13.179659819342653,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,14.234231572351835,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,13.794828746960063,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,14.831673861043722,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,13.85050667392285,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,12.177945965511137,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,13.57298946960373,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,13.296637914868974,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,13.722008669551858,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,13.608287818949309,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,14.738516235691296,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,14.890736712941395,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,8.691525480373938,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,14.23594322414177,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,13.892460037946156,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,12.522309758349616,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,12.644777331222276,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,12.412474150233074,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,12.720102595641617,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,10.145617761302342,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,11.170153246709944,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,13.568370940859939,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,13.662101198306889,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,14.729727834467411,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,12.592437564643474,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,13.887709760043192,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,12.481948188051716,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,12.391715135323917,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,13.684739055701511,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,11.69993888437103,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,14.513116454050508,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,13.714741810034063,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,13.648154582801805,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,13.3442486175305,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,14.928676968675642,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,14.024102028306453,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,13.121207151057899,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,13.38786222567994,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,13.756166715516283,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,14.458822226594927,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,12.507254459047354,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,13.908589330528722,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,13.381085274535415,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,10.805500961543661,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,13.836282471595934,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,13.845544913767846,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,14.104108975762887,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,14.508054904513648,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,13.68404333952413,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,12.453657101577678,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,14.091645825144882,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,14.093840147204222,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,14.363786762792015,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,14.054732842522734,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,14.147932716170315,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,14.589766491405243,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,11.902054924959169,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,12.51127087405433,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,13.069485509581027,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,12.90866786673691,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,12.577599272352856,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,13.376932361453367,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,9.744278628960636,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,4.473526321102096,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.718039904931988,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,9.51843801177068,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,7.105145142576003,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.174779278555095,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,6.714707875045958,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,2.11389243104254,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,2.4989054216312567,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,7.8834184197179775,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,11.516564220481449,0.0,False
