region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,39.83644859813084,0.3905206942590121,48.66316286522054,0.39061295324337797,True
Brazil.regions.AM:Itacoatiara,137.33693304535637,15.401727861771061,140.0575973497719,15.322956170474534,True
Brazil.regions.AM:Manacapuru,619.4311289245157,32.45958583834335,642.0444343310319,33.4937769326946,True
Brazil.regions.AM:Parintins,224.73112916783413,16.805099467637994,197.5312820491398,14.739712843012038,True
Brazil.regions.BA:Barreiras,29.97276548052676,0.8624264499859904,25.50814281260769,0.7210923494866142,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.6662794726758348,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,10.154311251314406,0.38643533123028395,4.812796318623222,0.32310646423936784,True
Brazil.regions.BA:Campo Formoso,26.257618283881314,0.7608259823576584,21.386274703303876,0.6361421257171057,True
Brazil.regions.CE:Tauá,27.04964539007093,1.3553979511426322,64.18475459720001,2.845387134325567,True
Brazil.regions.GO:Formosa,16.356588052534956,0.6665725180059315,13.763095352732211,0.5573348812758624,True
Brazil.regions.GO:Jataí,18.54422471467926,0.8780991735537191,13.527221703637828,0.7341966334061196,True
Brazil.regions.GO:Minaçu,2.0733844468784226,0.0,5.5474900741010265,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.2832786298646839,0.0,True
Brazil.regions.GO:Quirinópolis,1.857142857142857,0.0,0.6586128668182868,0.0,True
Brazil.regions.MA:Arame,4.066812705366922,0.0,19.36538676917225,0.0,True
Brazil.regions.MA:Açailândia,34.691074032075164,0.8051190669042604,31.26239522280191,0.7045485647515466,True
Brazil.regions.MA:Barra do Corda,89.96046852122987,1.581259150805271,103.87304408223136,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,9.786778878190717,0.0,True
Brazil.regions.MA:Santa Luzia,6.0130958617077,0.7595599790466212,12.203282547402564,1.0452612314346557,True
Brazil.regions.MA:Tuntum,8.498672331386086,0.5841741901221456,23.118766668967847,0.48843995829610837,True
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,8.246790734088355,0.0,True
