region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,11.769623879044508,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,2.6335019680730856,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,94.4672033657062,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.0302931909375,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,33.688929615879374,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,1.0483481527856622,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,18.698911626769682,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.12731373825911962,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,0.48414066828832913,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,1.0822756576991215,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,3.4375922756326456,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,0.0388494708447662,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,179.69298899851518,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,100.32083232767984,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,21.5723724333353,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,84.29503324896368,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,9.432582210704402,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,90.67781451826438,0.0,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,49.928926413866044,0.0,False
United_States_of_America.regions.Georgia:Schley,3.1333333333333333,0.0,75.80150320317018,0.0,False
United_States_of_America.regions.Illinois:Cass,9.133333333333333,0.0,80.59869683132568,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,109.9733456650215,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,4.271667146105513,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,2.2585508881416065,0.0,False
