region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,656.4786324786323,27.399572649572647,493.96772030970556,32.30780391347083,False
Brazil.regions.RS:Saldanha Marinho,209.10426540284365,3.9668246445497637,682.8891618778919,60.367680086047166,False
United_States_of_America.regions.Georgia:Dooly,1427.5110157135912,80.43001781953667,634.6913848661125,51.965791308332264,False
United_States_of_America.regions.Georgia:Mitchell,1630.5925925925926,84.17906602254428,1003.9404404643639,101.69592646202308,False
United_States_of_America.regions.Georgia:Worth,2014.547828523396,111.94665172317175,381.19543934728796,30.63544849008836,False
United_States_of_America.regions.Idaho:Teton,2400.5309425423065,135.53763282172372,285.7493579381739,19.622005988004762,False
United_States_of_America.regions.Illinois:Cumberland,2405.1516627312085,135.53763282172372,320.30637347094574,19.622005988004762,False
United_States_of_America.regions.Indiana:Newton,1609.0056116722778,88.32188552188552,121.07291947918813,37.06545326105396,False
United_States_of_America.regions.Iowa:Carroll,2405.6868850846126,135.53763282172372,336.10287533271884,19.622005988004762,False
United_States_of_America.regions.Kansas:Butler,2395.7936343959072,135.53763282172372,330.04336379045645,19.622005988004762,False
United_States_of_America.regions.Kansas:Finney,1073.066926070039,89.74630350194553,1218.4977888937233,6.800636589721989,False
United_States_of_America.regions.Kansas:Ford,1753.5142189721716,131.44759293113952,1461.0195039035052,16.79678901391482,False
United_States_of_America.regions.Kansas:Seward,644.9118053954346,63.52098224579202,2219.8886755420326,8.570440634640317,False
United_States_of_America.regions.Kentucky:Butler,1526.123456790123,91.33722409277966,795.7564131599174,18.04801443926625,False
United_States_of_America.regions.Kentucky:Jackson,1057.6924939467312,51.599273607748195,250.54351648064434,57.06485953883054,False
United_States_of_America.regions.Louisiana:East Feliciana,1667.487556325823,88.94322357019064,350.2189994265316,55.54292922081323,False
United_States_of_America.regions.Louisiana:Franklin,1515.8265619154506,91.8377852600075,478.0006603534514,4.691663230964424,False
United_States_of_America.regions.Louisiana:Plaquemines,2058.3560975609757,111.46883468834687,363.9151079451065,41.271344769835075,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1683.9037088388216,89.98169844020798,201.8060684397936,42.37620868586807,False
United_States_of_America.regions.Louisiana:West Feliciana,1596.4408927285815,95.30482361411087,554.4992399399281,9.951434412102781,False
United_States_of_America.regions.Minnesota:Nobles,147.42658092175776,52.45578778135049,4044.2273099293175,2.903298939439159,False
United_States_of_America.regions.Minnesota:Waseca,2401.012741046832,135.53763282172372,310.1920203864927,19.622005988004762,False
United_States_of_America.regions.Mississippi:Leake,1906.7226666666666,116.52498550724638,516.2778788950944,8.084050432882073,False
United_States_of_America.regions.Missouri:Saline,1166.3216682646214,76.40699904122724,544.6976941225602,11.061566898430709,False
United_States_of_America.regions.Tennessee:Bledsoe,1222.5991021324353,95.21825664047886,2672.7656977769193,12.371039558736996,False
United_States_of_America.regions.Virginia:Buckingham,1326.2030037124534,85.41073236584543,727.6742035458285,8.967935195780393,False
United_States_of_America.regions.Virginia:Greensville,1566.2015564202334,87.28249027237355,75.66885091859828,30.584400046018583,False
United_States_of_America.regions.Washington:Grays Harbor,2398.1534336875247,135.53763282172372,335.20595681609774,19.622005988004762,False
United_States_of_America.regions.Utah:Tooele,2353.372048406139,135.53763282172372,272.74350146274026,19.622005988004762,False
Czechia,2770.5606552538375,17.62096615505706,299.9092502654335,18.40424644200923,False
Portugal,13114.086826052737,409.4750590318772,197.6774217243576,14.32856358055584,False
Brazil.regions.PB:São José do Sabugi,12.38888888888889,0.8333333333333334,548.5260795790707,0.1206430370388601,False
Brazil.regions.RN:Taboleiro Grande,106.51537335285505,2.401171303074671,104.69696089970188,35.47436438867792,False
Brazil.regions.RS:Esperança do Sul,12.333333333333334,0.08333333333333333,97.4812960249771,31.207677764966157,False
Brazil.regions.RS:Tunas,263.2433247200689,5.160206718346253,58.070856396904496,28.307247814726654,False
Brazil.regions.SP:Pedrinhas Paulista,156.0989522700815,3.5552968568102448,79.43377381950079,31.683052727808388,False
Brazil.regions.SP:São João das Duas Pontes,7.952380952380953,0.2857142857142857,74.59336698465914,38.83740165138547,False
United_States_of_America.regions.Alabama:Chambers,1960.7257452574524,108.86178861788618,450.36840904418347,31.16205335086435,False
United_States_of_America.regions.Alabama:Tallapoosa,1724.7951522684898,87.20149160969547,325.2801102136284,46.1999165807441,False
United_States_of_America.regions.Indiana:Orange,1707.3647833622183,91.33906412478335,131.35775734510923,41.490229060322235,False
United_States_of_America.regions.Kansas:Franklin,2392.871064541519,135.53763282172372,288.54725061781477,19.622005988004762,False
United_States_of_America.regions.Kentucky:Adair,1168.193978178766,59.69502727654217,218.69682228818104,43.198271666462084,False
United_States_of_America.regions.Louisiana:Iberville,1841.3626016260162,99.54254742547427,835.1839001319375,60.90538886028902,False
United_States_of_America.regions.Mississippi:Scott,1937.5159891598917,122.98157181571814,673.596177425343,10.109822266032003,False
United_States_of_America.regions.Montana:Silver Bow,2397.8799193231016,135.53763282172372,319.00236333210523,19.622005988004762,False
United_States_of_America.regions.Nebraska:Cass,2402.9364915387646,135.53763282172372,328.50333761067475,19.622005988004762,False
United_States_of_America.regions.New Hampshire:Carroll,2377.9983766233763,135.53763282172372,287.3805192718149,19.622005988004762,False
United_States_of_America.regions.South Carolina:Clarendon,1972.7316895488934,105.15214345755115,227.8291598589022,31.465284434840843,False
United_States_of_America.regions.South Dakota:Davison,2403.685606060606,134.55622786304602,326.04652878699005,15.6507092136921,False
United_States_of_America.regions.Tennessee:Lake,761.5681639085894,44.86840031520883,1830.5050708389715,6.495672097322569,False
United_States_of_America.regions.Vermont:Orange,2401.877607241244,135.53763282172372,326.9797190219486,19.622005988004762,False
United_States_of_America.regions.Virginia:Northampton,1693.2700173310225,100.15778162911612,551.4303542656507,14.619582064764792,False
United_States_of_America.regions.Virginia:Richmond,1199.2209971236816,74.94391179290508,1303.417578944085,10.65162450221069,False
United_States_of_America.regions.Washington:Walla Walla,2376.053866587957,135.53763282172372,295.6733899751592,19.622005988004762,False
United_States_of_America.regions.Maryland,9982.36186540732,441.2676603699331,144.17894725087,10.236553834102468,False
United_States_of_America.regions.New York:Westchester,17002.13336284927,516.0910566706021,1657.5823079390645,48.372655204189485,False
Brazil.regions.AM:Amaturá,299.03976143141153,9.12856196156395,777.5321834754457,18.118815923721577,False
Brazil.regions.AM:Itapiranga,256.76336477987417,5.9158805031446535,479.2344693207663,16.400379401030463,False
Brazil.regions.AM:Rio Preto da Eva,298.8408833522084,12.65855039637599,526.3007359479083,10.273603595801024,False
United_States_of_America.regions.Colorado:Logan,1732.155748912368,111.05295214418894,818.6887730876088,10.179027025502219,False
United_States_of_America.regions.Montana:Toole,1756.9079376083191,97.2309185441941,311.6141136935484,96.1680194971393,False
United_States_of_America.regions.Oklahoma:Texas,1359.9268482490274,90.07937743190664,981.4680199738203,3.3611427660233217,False
United_States_of_America.regions.Texas:Oldham,2090.383768115942,117.60857971014491,183.72117349312367,29.543443518218098,False
United_States_of_America.regions.Utah:Summit,2085.7782861078313,135.53763282172372,419.16012464120774,19.622005988004762,False
United_States_of_America.regions.Washington:Jefferson,2384.573150334514,135.53763282172372,275.2497116500379,19.622005988004762,False
United_States_of_America.regions.Washington:Kittitas,2395.6931818181815,135.53763282172372,322.6014092256297,19.622005988004762,False
Switzerland,16684.81321330185,537.3238390397481,124.45886763215337,11.729843480087098,False
Brazil.regions.MG:Ipatinga,2396.242768595041,135.53763282172372,344.08931047789576,19.622005988004762,False
United_States_of_America.regions.Georgia:Polk,2374.1864915387646,135.53763282172372,268.74856037572715,19.622005988004762,False
United_States_of_America.regions.Hawaii:Kauai,2389.212465564738,135.53763282172372,322.3801798159129,19.622005988004762,False
United_States_of_America.regions.Iowa:Woodbury,1116.0895289528953,111.05934593459347,654.0207918563779,12.456046617934764,False
United_States_of_America.regions.Louisiana:St. Bernard,2001.9933097205821,121.09843565525382,511.2707367348525,10.949981679212819,False
United_States_of_America.regions.Louisiana:West Baton Rouge,2120.395121951219,107.65257452574525,61.90201005267228,48.31570165648465,False
United_States_of_America.regions.Ohio:Pickaway,520.3178356713427,91.37862391449565,2132.466432776144,10.852536979471873,False
Israel,5017.042552144825,65.55386658795749,267.40632994811716,18.834237620484487,False
United_States_of_America.regions.New Jersey,68179.42330775288,3522.89349665486,455.8456434826782,23.292221252254418,False
Brazil.regions.RS:Campo Bom,2404.633166076348,135.53763282172372,343.23819000035996,19.622005988004762,False
United_States_of_America.regions.Florida,16591.074576938212,447.2347992916175,260.2409188037217,16.922720331314082,False
United_States_of_America.regions.New York,176679.17207792206,12024.445051160961,578.8105287682774,44.0101262819501,False
United_States_of_America.regions.Connecticut:Fairfield,5265.604978354978,366.7349960645416,465.6292942856971,33.78424324712669,False
United_States_of_America.regions.Rhode Island:Providence,3798.2100200400805,77.90434201736808,616.1511587931201,13.217646032598942,False
United_States_of_America.regions.New Jersey:Middlesex,6190.722894529713,271.30455529319175,693.5834193955698,29.70265863202099,False
United_States_of_America.regions.New Jersey:Passaic,5773.418929555294,196.33210350255803,1279.3281033062324,45.511670711984436,False
Belgium,3551.391824085006,225.75211530893353,306.1082727356029,17.3733434664867,False
Brazil.regions.RS:Santa Tereza,72.79316888045541,1.3605313092979128,150.8282620295913,57.51274331892395,False
Brazil.regions.SC:Lindóia do Sul,732.7042889390518,34.988713318284425,601.3579034218299,5.065373564159813,False
United_States_of_America.regions.Georgia:Sumter,1828.5388063883445,98.30417483889046,793.4173723882283,61.68298887966651,False
United_States_of_America.regions.Iowa:Marshall,1255.385169186465,97.06004319654429,934.9183561252121,9.633433095471213,False
United_States_of_America.regions.Kentucky:Harrison,2393.0806277056276,135.53763282172372,271.9967451291149,19.622005988004762,False
United_States_of_America.regions.Kentucky:Muhlenberg,1670.7964573268923,105.29726247987116,505.30407063043083,3.3814056743354355,False
United_States_of_America.regions.Michigan:Leelanau,2401.472992916175,135.53763282172372,317.6495531543702,19.622005988004762,False
United_States_of_America.regions.Virginia:Accomack,1869.6626506024097,117.63283833006444,609.502222729572,4.98492849568359,False
Brazil.regions.MG:Nova Lima,2341.894086973632,135.53763282172372,278.978745677321,19.622005988004762,False
Seychelles,2397.787682014955,135.53763282172372,338.02840999735736,19.622005988004762,False
United_States_of_America.regions.Texas:Gregg,2346.8011117670208,135.53763282172372,299.0742861795694,19.622005988004762,False
Saint_Lucia,2393.061835891381,135.53763282172372,340.30251033486724,19.622005988004762,False
United_States_of_America.regions.Massachusetts:Hampden,695.0382723337269,157.09951790633608,316.29786951178653,43.102202866419965,False
United_States_of_America.regions.Massachusetts:Plymouth,1718.0927292404563,98.59400826446281,443.0393723065956,24.773582788940164,False
United_States_of_America.regions.Virginia:Emporia city,1301.8686481303928,74.30441035474593,412.6881313089819,28.482179904504154,False
Brazil.regions.PE:Fernando de Noronha,1758.217469670711,102.40110918544194,579.9487144724491,14.824776969935552,False
United_States_of_America.regions.Alabama:Limestone,2367.2482782369143,135.53763282172372,307.20233955509747,19.622005988004762,False
United_States_of_America.regions.North Carolina:Watauga,2400.39880952381,135.53763282172372,334.7171860748043,19.622005988004762,False
Brazil.regions.CE,6803.906975600157,474.15923848878396,247.7697771785107,12.94658680714945,False
United_States_of_America.regions.Georgia,11313.284779614327,420.9469205037387,219.5336360597584,14.385204359597989,False
United_States_of_America.regions.Michigan,28375.30007870917,2452.0640987800084,50.33193115040462,6.700863701919643,False
United_States_of_America.regions.Tennessee,4265.161353797718,11.859946871310507,251.0001166980595,17.800440527051204,False
Denmark,2567.896645021646,94.71905745769382,262.854829819817,15.848003613427393,False
Sweden.regions.Stockholm,2056.0056080283352,525.8337760724125,158.28344561220732,11.08914890977442,False
United_States_of_America.regions.Kentucky:Clark,2390.9338842975203,135.53763282172372,301.08520575073976,19.622005988004762,False
United_States_of_America.regions.Kentucky:Montgomery,2399.139118457301,135.53763282172372,316.4802551280323,19.622005988004762,False
United_States_of_America.regions.Ohio:Marion,620.0630428691511,115.19349957971421,2340.222614098489,7.600279851721187,False
United_States_of_America.regions.Massachusetts:Middlesex,5614.468909878,286.77041519086976,177.53006541190783,11.231579124909727,False
United_States_of_America.regions.Missouri,2850.8667847304214,81.76500393545848,263.2392153332845,16.20671734359704,False
United_States_of_America.regions.Massachusetts:Essex,3587.726780794963,163.98607831562376,412.59361430063336,18.766079149909256,False
United_States_of_America.regions.New York:Suffolk,21481.300669027947,676.891922471468,1269.315640594189,35.62782303413734,False
Brazil.regions.GO:Aparecida do Rio Doce,4.333333333333333,1.0,39.64825643037248,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.6666666666666666,1.0,29.327016705342743,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,21.963636363636365,0.23636363636363636,60.12729325090807,59.83547015935365,False
Brazil.regions.MT:Vale de São Domingos,21.0,0.29090909090909095,60.6345827987954,31.82423260750128,False
Brazil.regions.PA:Bannach,181.93242535358826,4.075432163436354,176.87342278480503,29.083150800430676,False
Brazil.regions.PI:Júlio Borges,130.4879635653871,2.4703968770331817,25.915463000427437,27.259035796847794,False
United_States_of_America.regions.Arkansas:Cleveland,2398.1445789059426,135.53763282172372,225.92811260139771,19.622005988004762,False
United_States_of_America.regions.Arkansas:Desha,2396.012052341598,135.53763282172372,241.61346989934836,19.622005988004762,False
United_States_of_America.regions.Colorado:Chaffee,2039.1617391304346,107.33947826086956,75.74750441983166,38.126762202964976,False
United_States_of_America.regions.Colorado:Morgan,1908.1073170731704,111.58753387533875,743.658153825049,31.20369591437533,False
United_States_of_America.regions.Florida:Liberty,921.7727759914255,53.866559485530544,1097.744636467294,7.798350397402585,False
United_States_of_America.regions.Georgia:Baker,1887.1703703703704,107.3207729468599,480.8371210202166,47.52901413000518,False
United_States_of_America.regions.Georgia:Webster,1479.321802227472,84.7956463044212,114.19749943305841,35.5083929435836,False
United_States_of_America.regions.Kansas:Clark,426.9159021406728,14.042813455657493,617.4767295042685,2.0330011966328274,False
United_States_of_America.regions.Kansas:Coffey,1675.6393088552918,92.35809935205184,313.2563884229889,65.74296706068618,False
United_States_of_America.regions.Kansas:Kearny,918.226595110316,47.91443053070961,463.022981876361,6.936650900654746,False
United_States_of_America.regions.Louisiana:Bienville,2030.2434782608696,106.359884057971,173.34518120827045,75.23600871866067,False
United_States_of_America.regions.Minnesota:Renville,2404.4870621802443,135.53763282172372,323.05915479904763,19.622005988004762,False
United_States_of_America.regions.Mississippi:Wilkinson,2155.9490514905156,118.93929539295392,389.1475154211016,54.85117777246656,False
United_States_of_America.regions.Oklahoma:Greer,1373.0533075299084,77.14030612244898,858.0328384651399,90.2754186272875,False
United_States_of_America.regions.South Dakota:Bon Homme,2404.909632034632,135.53763282172372,301.08642975848426,19.622005988004762,False
United_States_of_America.regions.South Dakota:Charles Mix,2404.5928276269187,135.53763282172372,309.8385869695235,19.622005988004762,False
United_States_of_America.regions.South Dakota:Jerauld,1061.2922234949726,56.239022527682316,125.53776060564302,33.58623192004929,False
United_States_of_America.regions.South Dakota:McCook,2404.912583628493,134.73184769775676,290.82501617475856,6.951553550793242,False
United_States_of_America.regions.Texas:Cottle,264.18647717484924,5.775193798449612,210.220792942045,46.36080410318157,False
United_States_of_America.regions.Texas:Donley,1358.6447585827061,79.52873141178631,533.0821707391091,11.513505227238829,False
