region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.731369531765225,0.0,48.66414630903421,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3086448477567796,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9166666666666666,0.0,10.963246611318304,0.0,False
Brazil.regions.BA:Campo Formoso,7.731369531765225,0.0,47.90310946102683,0.0,False
Brazil.regions.GO:Formosa,1.8455020477333712,0.0,38.632530203530656,0.0,False
Brazil.regions.GO:Jataí,4.785667179599913,0.0,45.39627997727069,0.0,False
Brazil.regions.GO:Minaçu,0.41621029572836804,0.0,3.8215115777788102,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6916456905679302,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.1504109035935683,0.0,False
Brazil.regions.MA:Arame,5.257393209200439,0.0,11.51991090263615,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.811854557758102,0.0,False
Brazil.regions.MA:Tuntum,9.467162329615862,0.0,18.39059261050021,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.97126898905373,0.0,False
Brazil.regions.MG:Três Marias,3.8985278654048368,0.0,24.57217882895718,0.0,False
Brazil.regions.MG:Unaí,3.7447790723235883,0.0,43.39766248667849,0.0,False
Brazil.regions.MS:Naviraí,6.696141479099679,0.0,42.73068053377853,0.0,False
Brazil.regions.MS:Nova Andradina,2.4827434601011213,0.0,29.70330606916914,0.0,False
Brazil.regions.MS:Ponta Porã,7.731369531765225,0.0,48.22670820172357,0.0,False
Brazil.regions.MS:Sidrolândia,7.731369531765225,0.0,47.57333133044877,0.0,False
Brazil.regions.MT:Primavera do Leste,6.240932072983075,0.0,25.222722699306093,0.0,False
Brazil.regions.MT:Sorriso,15.125237191650854,0.0,6.228807237196823,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.45971563981043,0.0,11.918470802976245,0.0,False
Brazil.regions.PA:Ulianópolis,21.635673624288426,0.0,26.452582437840643,0.0,False
Brazil.regions.PI:Floriano,15.12557580612858,0.0,6.054390675728606,0.0,False
Brazil.regions.RS:Alegrete,7.08177621455265,0.0,47.06585520253548,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7676348547717842,0.0,12.655224882134824,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.600286288973478,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.636843262255441,0.0,39.94264783429149,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,4.679255730712123,0.0,False
Brazil.regions.RS:São Gabriel,7.731369531765225,0.0,47.69730918244773,0.0,False
Brazil.regions.RS:Uruguaiana,5.181358540338537,0.0,46.48037663048609,0.0,False
