region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,0.6099786423581263,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,13.083302978598644,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,95.08786634943446,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,156.11351995681719,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,106.31888125939294,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,9.723712213231114,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,15.288711040351131,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,13.044086972379425,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,12.52866361944035,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,93.81242866896231,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,11.834497576421185,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,9.963695139845045,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,12.955622704965073,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,162.02355230553871,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,109.85598877843059,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,52.62576454945301,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.52082946001727,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,191.80657481683,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,101.75223175924425,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,8.655599199214992,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,88.71313422588435,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,3.484191023415905,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,101.26214336747087,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,87.82502122092569,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,136.78906482091855,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,96.58757832850587,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,133.50683816192202,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,93.72818426510871,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,6.416394828929383,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,14.543043440062238,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,17.172535791794378,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,7.366281730319852,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,13.196182688071323,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,14.768597213630528,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,14.48161606966363,0.0,False
Portugal,20.5,0.0,15.531486866914994,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,11.799863594742998,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,12.178707193956509,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,14.208304676845906,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,7.930237387402515,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,4.326372873728321,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,12.005907214389207,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,9.847843079346417,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,5.044835862986433,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,8.503657666368053,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,64.32722243965878,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,9.699758942781235,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,11.24925243601298,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.812012796497857,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,23.230202576718426,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,41.06969151443524,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,284.25481616556795,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,125.97280348146676,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,2.778832194750026,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,1.1803154371232887,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,109.92924898521233,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,5.329780058185146,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,7.784768852900005,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,279.16557122534834,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,141.53332374731787,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.985209293255,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,2.964979266639024,18.70557426112982,False
