region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,58.563981042654035,1.3981042654028437,715.1143676062184,61.13986409246414,False
United_States_of_America.regions.Colorado:Eagle,1637.7810285966007,225.58055871664033,798.1616058905298,8.475607170805292,False
United_States_of_America.regions.Georgia:Dooly,894.8827960473027,71.49360116636967,847.630205816436,64.04568025014558,False
United_States_of_America.regions.Georgia:Mitchell,1028.3252818035426,94.93333333333335,1267.1169124398696,116.305470661047,False
United_States_of_America.regions.Georgia:Worth,1359.6559260297001,133.19529279910338,677.8067477900961,46.789446741210256,False
United_States_of_America.regions.Indiana:Newton,1057.964683875795,84.79685746352412,349.9790188612141,49.932627252481296,False
United_States_of_America.regions.Kansas:Finney,530.3836575875487,83.18988326848249,1436.9267351469216,5.842317980685327,False
United_States_of_America.regions.Kansas:Ford,1049.0438756855576,161.3893967093236,1744.502743216665,1.5997187779318798,False
United_States_of_America.regions.Kansas:Seward,210.82165091076777,38.09430481899931,2380.7020127329592,0.724895969737837,False
United_States_of_America.regions.Kentucky:Butler,975.08252899364,87.78077066965956,1024.5252617120702,30.88502474243667,False
United_States_of_America.regions.Kentucky:Jackson,550.7130750605327,26.037530266343826,405.38171346083857,65.44720052271862,False
United_States_of_America.regions.Louisiana:East Feliciana,1090.6366724436743,91.15147313691507,596.1182176082974,69.26119633276939,False
United_States_of_America.regions.Louisiana:Plaquemines,1389.432520325203,135.77560975609757,669.058169874306,57.86872750374013,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1106.9896013864818,92.16915077989601,447.70528662155954,56.0834339975289,False
United_States_of_America.regions.Louisiana:West Feliciana,1032.9712023038157,94.61555075593954,791.8763251389895,22.13814237814232,False
United_States_of_America.regions.Minnesota:Nobles,391.94533762057875,25.304126473740624,4187.2862621157,6.2494503846546,False
United_States_of_America.regions.Mississippi:Leake,1264.512463768116,134.32405797101447,804.072869220504,7.705873307270701,False
United_States_of_America.regions.Missouri:Saline,654.323585810163,57.04793863854266,729.4448812245154,0.5839819244516351,False
United_States_of_America.regions.Tennessee:Bledsoe,674.1079685746353,91.66180321735877,2889.22368997938,1.4163184466219698,False
United_States_of_America.regions.Virginia:Buckingham,799.7467094161323,73.45933175835302,933.2398176044347,3.0699510043918354,False
United_States_of_America.regions.Virginia:Greensville,1023.5182879377431,80.7260700389105,296.39984860620604,42.48712289269745,False
Sweden.regions.Värmland,2034.0065735971816,239.10307671455683,35.94140378091338,1.2962714940701054,False
Azerbaijan,860.8540254811604,231.99579831932778,9.051243811458361,2.3778741324196897,True
Czechia,3867.776633233939,75.59535104364328,34.58559959897552,0.9124611470323745,True
Jordan,1797.596299810247,242.22790729194904,18.478531960850994,2.4808797233287314,True
Portugal,16949.79330441854,477.0903361344539,163.73037133661424,4.513202421048488,True
United_Arab_Emirates,1607.7075088099757,245.5868799132557,16.371109046844392,2.5135230527216943,True
Liechtenstein,2122.848739495799,247.99301978856062,176.0204747188225,1.045197413002315,False
United_States_of_America.regions.Alabama:Chambers,1291.8021680216802,133.23685636856368,755.5114709733832,47.754884997843725,False
United_States_of_America.regions.Alabama:Tallapoosa,1107.7092604101927,98.36109384711,596.8063129493755,61.2060956375554,False
United_States_of_America.regions.Indiana:Orange,1130.4506759098788,93.64575389948008,377.0883044875342,55.236443326077605,False
United_States_of_America.regions.Kentucky:Adair,656.9445027276543,37.36949223667646,391.313630193728,52.839235278761855,False
United_States_of_America.regions.Louisiana:Iberville,1172.8422764227644,123.99132791327914,1140.3269620611372,77.50606720886441,False
United_States_of_America.regions.Mississippi:Leflore,1693.693487621098,175.56377825618944,413.9302404762614,42.86706154794114,False
United_States_of_America.regions.Mississippi:Scott,1268.5924119241192,147.0368563685637,978.7392393545425,7.067114559650761,False
United_States_of_America.regions.South Carolina:Clarendon,1317.8463995516952,126.42857943401513,524.4404683017103,47.62330659942004,False
United_States_of_America.regions.Tennessee:Lake,265.5508274231679,18.100866824271083,1956.542028598022,0.18529291845680998,False
United_States_of_America.regions.Virginia:Northampton,1116.355909878683,102.32305025996534,761.3838545728257,18.36996068221394,False
United_States_of_America.regions.Virginia:Richmond,687.0512943432407,55.58485139022053,1488.16476604604,15.760716867105256,False
United_States_of_America.regions.Washington:Walla Walla,2144.794388723232,248.42335321225266,65.27309257483255,1.9001492896540617,False
Kuwait,971.259284358905,236.14461913797783,31.804262914078755,2.2407748133293524,False
United_States_of_America.regions.Arizona:Maricopa,1787.6308620222287,241.0660070479805,13.548913819254706,2.374264556968368,False
United_States_of_America.regions.Maryland,16185.238387880523,652.9405459482637,281.12093024555224,12.290396254699319,False
United_States_of_America.regions.New York:Westchester,20685.339885197423,605.4604279005044,2339.4047337363336,85.15346481802754,False
Brazil.regions.AM:Amaturá,49.33664678595096,2.796554009277668,833.0686175639007,19.684104388776813,False
United_States_of_America.regions.Colorado:Logan,1115.0628962088251,122.16532007458048,1053.3653150024102,4.8537998254932955,False
United_States_of_America.regions.Montana:Toole,1180.001178509532,99.71272097053726,557.5133318753144,109.92131929363849,False
United_States_of_America.regions.Oklahoma:Texas,817.243579766537,83.52295719844358,1195.6663525809074,9.717109893710198,False
United_States_of_America.regions.Texas:Oldham,1448.1735652173913,135.4735072463768,124.33622802502458,45.315457196107,False
United_States_of_America.regions.Utah:Summit,1453.6888580674988,181.62413314840498,760.128787970339,1.8592295065190299,False
Dominican_Republic,3224.8631065329364,27.023583626999194,28.557284312974847,0.43353034375389643,False
Switzerland,20150.554486310655,669.2101518026567,239.9133449172045,8.232277526371929,False
