region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,11.043238747677659,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,3.810609746195148,5.457323728443571,False
Brazil.regions.MA:Belágua,4.333333333333333,0.0,69.75954299101886,0.0,False
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,52.76617098891275,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,170.20740096905956,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,26.440017845636085,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,64.9311821562336,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,0.12875962533640006,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,64.75434843475024,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.0497940398629426,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8333333333333333,1.0,1.3450680623422315,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.2593834358211837,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,6.18005356275549,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,1.138258307277296,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.5,0.0,166.46087487461995,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.3333333333333333,0.0,86.40360048316037,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,67.74953862011104,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,10.609689988826464,12.256403971074885,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,91.85492229638645,0.0,False
United_States_of_America.regions.Georgia:Dooly,7.166666666666666,0.0,59.34407516388053,0.0,False
United_States_of_America.regions.Georgia:Mitchell,6.0,0.0,30.370849938530974,0.0,False
United_States_of_America.regions.Georgia:Schley,2.5,0.0,64.9311821562336,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,3.7834100584834274,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,3.8113544073484986,2.7290341947984604,False
Brazil.regions.AM:Beruri,0.0,1.0,3.4348450400596207,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,36.76417276050839,0.0,False
Brazil.regions.PA:Santarém,3.0,1.0,0.33346892087063207,0.32831126534444777,False
Sweden.regions.Värmland,7.5,0.0,1.6850802889675582,0.0,False
Sweden.regions.Västernorrland,7.0,0.0,1.6125657984020476,0.0,False
Albania,6.333333333333333,0.0,1.3908740877847054,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,2.29401741749937,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,1.9151738182858602,1.7809439002671414,False
Brazil.regions.BA:Itapé,0.0,0.8333333333333333,9.767508138514046,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.0879737978531603,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,4.246037932895949,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,9.049045149255935,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,5.590223345874315,7.236937328122737,False
Brazil.regions.CE:Moraújo,0.0,1.0,9.81591783801751,11.462631820265933,False
