region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,28.291206127583724,0.0,True
Brazil.regions.AC:Plácido de Castro,14.00209533787323,0.7595599790466212,41.340329147627024,3.8437324985912724,True
Brazil.regions.AM:Careiro da Várzea,1.2310110005238344,0.0,35.42687591745743,0.0,True
Brazil.regions.AM:Parintins,2.540597171293871,1.0790990047145101,39.70985195984702,0.9443166843563312,True
Brazil.regions.BA:Abaré,0.0,0.0,37.82962712391511,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,38.26379745574636,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8852802514405449,0.5866946045049763,34.72659944454075,2.5149803005185882,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,38.46969890273077,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,38.15878640888003,0.0,True
Brazil.regions.BA:Caetanos,0.8067050811943426,0.0,30.384171033436733,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.0,30.077066168540572,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,28.430073958815477,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,39.09447460943362,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,37.74415881448266,0.0,True
Brazil.regions.BA:Jaguarari,1.000523834468308,0.0,36.848958426016935,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,34.735891118669855,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,31.901904421838324,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,40.78466500753704,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,31.720515441526036,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,21.974190031472112,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,38.87724704867459,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,38.9138854336803,0.0,True
Brazil.regions.BA:Santa Luzia,0.4452592980618124,0.0,31.335175611663097,0.0,True
Brazil.regions.BA:Santa Teresinha,1.0790990047145101,0.0,22.826489195242115,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,39.63079162343043,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,26.50745269523268,0.0,True
Brazil.regions.BA:Una,1.5348349921424829,0.0,29.468386570238373,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,34.932342986855915,0.0,True
Brazil.regions.CE:Alto Santo,5.326872708224201,0.9900471451021475,5.908226712059786,5.774216406754625,True
Brazil.regions.CE:Banabuiú,6.4431639601885795,0.0,18.06667320525329,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,16.46264185593385,0.0,True
Brazil.regions.CE:Choró,6.8203247773703515,0.0,26.480328579411072,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.8852802514405449,35.3192653849271,6.629822897030965,True
Brazil.regions.CE:Jaguaretama,5.227867993713986,0.0,8.764358030883987,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,25.964534292724903,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.356731272917758,0.0,11.196234844136471,0.0,True
Brazil.regions.CE:Solonópole,6.170770036668412,1.0,9.639578544434546,5.45732372844357,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,17.060578011145893,0.0,True
Brazil.regions.CE:Tauá,13.445259298061814,0.0,18.266077282939882,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,1.4346155372050688,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,16.520101407314577,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,15.260009811691011,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,34.88805443865561,0.0,True
Brazil.regions.GO:Formosa,2.8287061288632787,0.0,39.66005228623049,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,39.87523780251392,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,36.402479635451996,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,33.297707026885284,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,40.6407144095717,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,39.85269974554192,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,38.793444808401766,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,40.81081580247048,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,35.59477331499338,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6752037252619325,0.0,36.49432001758946,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.5185961236249345,30.505069571782975,6.380365694204412,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,14.080841987619678,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,21.136232016407835,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,41.91889550873273,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,14.459530304942575,0.0,True
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,71.6260262113696,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,72.34247226282868,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,20.369761525654656,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,33.67315728803788,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,18.56046004570137,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,58.157078930468515,0.0,True
Brazil.regions.MA:Cândido Mendes,12.726141078838177,0.0,29.48501487446656,0.0,True
Brazil.regions.MA:Estreito,20.70193818753274,0.0,26.070711947605556,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,30.352592348662,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,34.031670117172936,0.0,True
Brazil.regions.MA:Luís Domingues,4.593927893738141,0.0,37.66837258911879,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.9015191199580932,0.0,11.791557357012092,0.0,True
Brazil.regions.MA:Morros,2.6977475117862757,0.5866946045049763,23.78003252760992,3.019063471954801,True
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.0,24.323554503687486,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,19.054569226992147,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,15.377975751233237,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,29.94317350717006,0.0,True
Brazil.regions.MA:Santa Luzia,11.769499417927824,0.7334109429569267,25.23559416545222,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,35.33772761973765,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,4.943773892205627,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.09952854897852279,0.0,33.48860103112065,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,37.41534855304848,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,129.0458957732258,0.0,True
Brazil.regions.MA:Tuntum,0.8067050811943426,0.0,38.48926459500143,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,19.692154930999422,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,22.348015762607993,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,38.5047376615353,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,8.38195230899229,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,34.62759090583088,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,40.08401736921219,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,40.80737882513395,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,5.661116652079222,0.0,True
Brazil.regions.MG:Catuji,2.5413271245634457,0.0,13.305346414746934,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,34.84560157231558,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,30.27249235664108,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,37.2994878389096,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,37.011594536944166,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,23.61804454749305,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9429020429544264,35.33884361787902,7.042889475309429,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,23.0719516031979,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,18.914454531663957,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,37.522434415237726,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,17.631985542634048,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,22.333198703061715,0.0,True
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,192.345840058419,0.0,True
Brazil.regions.MG:São Francisco,11.204819277108435,1.8486118386589836,21.138884666233682,3.282161530207879,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,38.574160409346476,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,23.59284323891648,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,39.717602290951525,0.0,True
Brazil.regions.MG:Tupaciguara,2.6495547407019377,0.0,28.398479608840127,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,33.09476604549355,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,35.07067662159813,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,18.41943284067827,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,40.98599533610543,0.0,True
Brazil.regions.MS:Nova Andradina,7.9879518072289155,0.0,26.27834863843288,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,35.77982446343501,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,41.7274418830516,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,41.0740650117768,0.0,True
Brazil.regions.MT:Curvelândia,2.4072869225764477,0.0,23.52653268143366,0.0,True
