region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.3775889537971326,0.0,36.329540489620705,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.107425670594526,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0486330178759204,0.0,11.107580677959733,0.0,False
Brazil.regions.BA:Campo Formoso,3.3775889537971326,0.0,35.568503641613326,0.0,False
Brazil.regions.GO:Formosa,2.570720481501151,0.0,32.79087146616818,0.0,False
Brazil.regions.GO:Jataí,2.7367675694813243,0.0,33.78116864617141,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.2765411554810635,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.4904265134056764,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.949191726431314,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.249649248300592,0.0,False
Brazil.regions.MA:Açailândia,6.209948663480262,0.0,27.55713187416808,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.013073734920356,0.0,False
Brazil.regions.MA:Tuntum,10.49566294919455,0.0,7.246010929491532,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.292000495351082,0.0,False
Brazil.regions.MG:Três Marias,1.1671924290220819,0.0,15.21337322285313,0.0,False
Brazil.regions.MG:Unaí,2.5579748628075767,0.0,34.63595130100437,0.0,False
Brazil.regions.MS:Naviraí,3.319171534784918,0.0,35.04420622165309,0.0,False
Brazil.regions.MS:Nova Andradina,5.894671623296159,0.0,27.39480178577294,0.0,False
Brazil.regions.MS:Ponta Porã,3.3775889537971326,0.0,35.892102382310064,0.0,False
Brazil.regions.MS:Sidrolândia,3.3775889537971326,0.0,35.23872551103526,0.0,False
Brazil.regions.MT:Primavera do Leste,3.31209063551071,0.0,25.082858672338027,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.472507963962226,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.874642145960006,0.0,False
Brazil.regions.PA:Muaná,3.204637989024606,0.0,20.1781328287771,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.99497378509158,0.0,False
Brazil.regions.PI:Floriano,17.448828359703583,0.0,10.81289290950436,0.0,False
Brazil.regions.RS:Alegrete,3.3775889537971326,0.0,35.61398092888639,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.471879802714921,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.854577718214081,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.388033280226589,0.0,29.048886313345868,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.2112895716458967,0.0,False
Brazil.regions.RS:São Gabriel,3.3775889537971326,0.0,35.362703363034235,0.0,False
Brazil.regions.RS:Uruguaiana,3.3705080545229245,0.0,34.67397150744988,0.0,False
United_States_of_America.regions.California:Del Norte,2.9019295450522216,0.0,28.16249137790293,0.0,False
United_States_of_America.regions.California:Humboldt,3.154540626659586,0.0,36.070647181185834,0.0,False
United_States_of_America.regions.California:Mendocino,3.1881748982120732,0.0,32.589813719499354,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.066383430695698,0.0,19.943663743492536,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.86864931846345,0.0,38.40397455601815,0.0,False
