region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.788461538461537,0.9615384615384616,577.3208340409925,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.345971563981045,1.6208530805687207,703.4980250039667,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.56125584502337,4.866399465597862,653.2108246917406,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,46.46303501945526,5.852918287937743,297.98887527278976,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.65689292078405,8.685404179491332,840.9819902671524,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,273.714629258517,25.46693386773547,1244.7415707858722,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,128.06960587842352,8.372745490981965,626.1844704148214,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,48.246165357276475,7.114104002992891,343.9409977004011,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.7011673151751,2.449805447470817,1430.7077915818504,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,395.38009352037403,0.41282565130260523,1168.6299401454214,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,509.65021904542306,0.1383444777495965,2372.8131398729993,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.12832023943136,4.098765432098766,1018.4536213261804,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.957627118644076,8.769975786924942,397.0612615625922,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,114.09830155979205,13.4578856152513,590.662197341856,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.4768424990647,3.5982042648709314,700.8351193495877,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,149.07521710086843,13.183700734802938,634.8646520751265,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.6380589254766,12.41941074523397,442.293830264993,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.81670266378688,3.599712023038157,786.1193402535529,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.9209539121115,1.4107717041800643,4178.270830417887,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,160.25464261857047,1.516366065464262,695.7245968692439,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,165.86001917545542,0.0,721.9478850881464,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.6603067714179,0.21773288439955107,2883.152049593491,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.52750590617617,0.5973675329058387,926.3463909020974,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.57431906614786,4.913618677042802,290.0286259667105,43.345260030370525,False
Brazil.regions.PE:Recife,1679.2442217768871,112.90313961255843,88.92021477129745,6.860380829418151,False
Czechia,4357.7489645958585,94.687374749499,26.2816614463083,0.8911170022243158,False
Hungary,1253.8391449565797,110.85971943887776,5.86932233927206,1.1348363121808676,False
Portugal,12326.640080160323,389.89579158316633,104.33785100146225,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,109.6896280675162,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.39312510609385,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,238.6371409485638,15.16499665998664,706.8383284994659,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,236.08443553774214,22.87775551102205,572.748336492643,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,53.35257181028725,14.515163660654647,119.91263998555297,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,74.17698440207973,11.062045060658578,371.70706329697225,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.57826269408308,10.238774653797734,383.53574416633387,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,340.2009352037408,22.947227788911157,1035.806898086707,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,198.79352051835858,7.860331173506121,673.0545272239397,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,227.25851703406815,1.3573814295257183,798.5984956689608,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,162.73199732798932,13.762057448229791,471.33375178174845,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,135.69030732860523,0.0,1946.3896704920212,0.0,False
United_States_of_America.regions.Texas:Washington,118.58496071829404,13.260007482229701,319.4259109337862,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,88.27175043327559,2.243327556325823,755.9278343063843,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.95206136145734,1.4630872483221478,1480.667769909671,16.215086427154468,False
United_States_of_America.regions.Maryland,8124.24248496994,330.686706746827,119.89878375158058,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,936.6501002004009,102.69806279225116,57.29506833195137,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15981.00975283901,461.0133600534402,1634.1506030382736,47.64966419365257,False
Brazil.regions.AC:Assis Brasil,0.424597364568082,0.0,4.123413651164785,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.9546411138697377,0.0,True
Brazil.regions.AC:Mâncio Lima,1.4959254947613505,0.0,4.287710283961906,0.0,True
Brazil.regions.AC:Xapuri,9.642607683352736,0.0,46.11211978363023,0.0,True
Brazil.regions.AM:Amaturá,94.53147779986745,2.2763419483101397,821.2428189895044,19.73250648673838,True
Brazil.regions.AM:Anori,49.07704280155642,0.5789883268482492,227.87684969318096,2.7557749968979013,True
Brazil.regions.AM:Barreirinha,53.749633967789165,0.9224011713030748,161.3232239033892,2.8788151783748157,True
Brazil.regions.AM:Careiro,154.89902556136144,4.279056630419433,399.88436014820746,11.299629328525794,True
Brazil.regions.AM:Itapiranga,46.18632075471698,1.5998427672955975,510.4441771491379,17.488443018097914,True
Brazil.regions.AM:Manaquiri,36.03669724770642,3.051987767584098,104.41634078329344,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,30.812570781426956,0.9314835787089469,73.78943524549452,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,197.24858437146096,4.238391845979615,583.3331729144451,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,8.6402081977879,0.8978529603122967,118.82278871257246,11.540526482163195,True
Brazil.regions.AP:Porto Grande,32.64460204885737,0.9739952718676125,143.296795256747,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.6413662239089184,0.47438330170777987,47.00265246231697,9.265298861480074,True
