region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.515885022692888,0.0,251.92341075816623,0.0,False
Brazil.regions.PR:Santa Mônica,6.792048929663609,0.8837920489296637,132.0943561399294,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.0,0.9480122324159022,471.380102249406,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,11.18483412322275,1.6208530805687207,684.9072915489256,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,4.935779816513762,0.0,301.3309311601451,0.0,False
Brazil.regions.SP:Alto Alegre,1.3454545454545455,0.890909090909091,15.081072284755681,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,7.235474006116209,2.81039755351682,78.42107861298732,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,42.12079510703364,3.467889908256881,359.03162338614874,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,103.0428134556575,11.822629969418962,478.9709553595602,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,4.628440366972477,0.9082568807339451,196.64309882632259,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,33.678899082568805,0.0,331.4412059431851,0.0,False
United_States_of_America.regions.Illinois:Warren,37.15137614678899,0.0,245.49094370002618,0.0,False
United_States_of_America.regions.Kansas:Seward,228.3302752293578,0.0,1074.3886711883517,0.0,False
United_States_of_America.regions.Kentucky:Butler,23.795107033639145,1.657492354740061,224.82340393167132,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,39.02140672782875,4.807339449541284,337.65287328347205,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,41.17737003058104,5.134556574923547,159.8035962880583,20.03573018661391,False
United_States_of_America.regions.Louisiana:East Feliciana,48.23394495412844,3.269113149847095,268.02306392323123,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,69.53822629969419,5.278287461773701,304.0666365889705,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,32.95871559633028,0.0764525993883792,242.8100876749163,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,459.06422018348627,0.7553516819571865,2130.6408188763426,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,25.938837920489295,0.0,242.66961709575162,0.0,False
United_States_of_America.regions.Missouri:Saline,61.68501529051988,0.0,276.3768051700321,0.0,False
United_States_of_America.regions.North Carolina:Northampton,40.318042813455655,0.2966360856269113,221.6683791386835,1.5225380363748462,False
Slovenia,357.86391437308873,2.525993883792049,32.57639024037273,0.12218381035401704,False
Czechia,650.3241590214067,0.8165137614678899,44.260833595165586,0.007684332756284553,False
