region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.451267883258031,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.301524710830703,0.0,19.754145529535695,0.0,False
Brazil.regions.GO:Minaçu,3.3362541073384446,0.0,5.253347084455673,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,3.8342687260691815,0.0,False
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,5.343834487451044,0.0,False
Brazil.regions.MA:Arame,3.0295728368017523,0.0,12.433881100886468,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,4.669231522256851,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,5.285695167752979,0.0,False
Brazil.regions.MG:Três Marias,15.233438485804417,0.0,33.64991924767925,0.0,False
Brazil.regions.MT:Sorriso,10.67741935483871,0.0,3.8347138128979292,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.018957345971565,0.0,7.696749399777182,0.0,False
Brazil.regions.PA:Ulianópolis,17.25237191650854,0.0,25.302363548582765,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.780082987551867,0.0,14.634305637395144,0.0,False
Brazil.regions.RS:Itaqui,2.6727272727272724,0.0,5.366987738228664,0.0,False
Brazil.regions.RS:São Borja,0.8888888888888887,0.0,3.9189839580475074,0.0,False
Brazil.regions.AL:Canapi,4.327365728900256,0.0,6.414524263807242,0.0,False
Brazil.regions.AL:Maravilha,1.9777777777777774,0.0,13.400836003641384,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,3.8791545491682093,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,1.2562529951011825,0.0,False
Brazil.regions.BA:Caldeirão Grande,12.715596330275229,0.0,19.04939755861831,0.0,False
Brazil.regions.BA:Cravolândia,15.246231155778892,0.0,13.751180680711569,0.0,False
Brazil.regions.BA:Dário Meira,9.97562893081761,0.0,7.884780005058277,0.0,False
Brazil.regions.BA:Nordestina,7.3841676367869615,0.0,9.052546400004726,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,4.441846573744997,0.0,False
Brazil.regions.CE:Antonina do Norte,9.573459715639812,0.0,9.23322402763578,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,0.8932140681560039,0.0,False
Brazil.regions.CE:Quixelô,12.302944507361271,0.0,15.041505181513037,0.0,False
Brazil.regions.CE:São João do Jaguaribe,11.250799451804475,0.0,45.91606357410788,0.0,False
Brazil.regions.ES:Conceição da Barra,5.472485768500949,0.0,10.885458370314769,0.0,False
Brazil.regions.ES:Domingos Martins,18.222932846048426,0.0,65.83108754135694,0.0,False
Brazil.regions.ES:Ibitirama,10.75538329026701,0.0,16.223978899205605,0.0,False
Brazil.regions.ES:Pancas,7.377593360995851,0.0,47.19948724530257,0.0,False
Brazil.regions.ES:Rio Bananal,4.708224201152435,0.0,5.829441667952178,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,4.7869657196030975,0.0,False
Brazil.regions.GO:Jaraguá,9.027522935779817,0.0,22.0762793234994,0.0,False
Brazil.regions.MA:Anapurus,11.687703318152245,0.0,110.1087831292767,0.0,False
Brazil.regions.MA:Buriticupu,28.83233929754805,0.0,28.75617623871963,0.0,False
Brazil.regions.MA:Cajari,7.024723487312948,0.0,61.29800401238611,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5714285714285714,0.0,13.984121806779774,0.0,False
Brazil.regions.MA:Coroatá,47.31431897555297,0.0,65.91619520136179,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.302752293577981,0.0,74.40474715124114,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,9.613402261927344,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,11.659545359217217,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.087475149105368,0.0,62.94819356445002,0.0,False
Brazil.regions.MA:Peritoró,2.6407232704402515,0.0,19.284496438925068,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.5217391304347827,0.0,4.891805368518295,0.0,False
Brazil.regions.MA:São Bernardo,17.790281329923275,0.0,69.03740485597456,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.0876232201533407,0.0,49.314651844407074,0.0,False
Brazil.regions.MG:Cana Verde,1.1278772378516624,0.0,86.72069169211801,0.0,False
Brazil.regions.MG:Capinópolis,6.780082987551867,0.0,11.425227033207634,0.0,False
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,1.3542424658033223,0.0,False
Brazil.regions.MG:Divisa Nova,9.843601895734597,0.0,11.799103458103207,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,3.293932578654553,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,1.0472024370018351,0.0,False
Brazil.regions.MG:Itumirim,6.780082987551867,0.0,7.704456000388808,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,0.8971977742062922,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,1.4278578637032844,0.0,False
Brazil.regions.MG:Piranga,0.14285714285714285,0.7857142857142857,11.893557303326139,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.3273657289002556,0.0,24.492479354782926,0.0,False
Brazil.regions.MG:Poté,6.780082987551867,0.0,11.567900623875943,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.6286966046002185,0.0,17.165756353854487,0.0,False
Brazil.regions.MG:Tombos,5.132530120481928,0.0,4.716027276797701,0.0,False
Brazil.regions.PA:Bonito,6.335691823899371,0.0,83.49252770969447,0.0,False
Brazil.regions.PB:Cuité,2.8055555555555554,0.0,3.69606769897185,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,29.746565513294094,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,2.493852889182432,0.0,False
Brazil.regions.PB:Pocinhos,5.132530120481928,0.0,8.492756705468883,0.0,False
Brazil.regions.PB:Santa Helena,10.75538329026701,0.0,13.3790405247802,0.0,False
Brazil.regions.PB:Soledade,2.4,0.0,3.470747059137734,0.0,False
Brazil.regions.PB:São José do Bonfim,10.604559748427672,0.0,28.770383672065257,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.847094801223242,0.0,48.52460041628589,0.0,False
Brazil.regions.PI:São Pedro do Piauí,7.007861635220125,0.0,12.637815772876953,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.738067520372527,0.0,4.199752269555303,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,28.911747007402692,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,15.808125305922662,0.0,26.136617541799477,0.0,False
Brazil.regions.PR:Campo do Tenente,12.403458213256487,0.0,18.956076911002494,0.0,False
Brazil.regions.PR:Centenário do Sul,2.2666666666666666,0.0,7.266215378170386,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.2469004585119,0.0,False
Brazil.regions.PR:Guaratuba,11.566817667044166,0.0,24.438805754280708,0.0,False
Brazil.regions.PR:Nova Fátima,11.634433962264152,0.0,17.490752810863015,0.0,False
Brazil.regions.PR:Santa Mariana,10.75538329026701,0.0,18.318760822346167,0.0,False
Brazil.regions.PR:São João,2.0,0.0,2.9748832601973056,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,48.5567288223858,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8,0.0,21.362259660099006,0.0,False
Brazil.regions.RJ:São José de Ubá,8.043737574552685,0.0,53.24041862313797,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,6.559366609716526,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,24.76719255091363,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.387994143484628,0.0,9.932727918740133,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,15.59660091683268,0.0,False
Brazil.regions.RS:Butiá,2.4181818181818184,0.0,2.1352884675386075,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.83402489626556,0.0,47.19542746300709,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,2.665736690447128,0.0,False
Brazil.regions.RS:São José das Missões,9.843601895734597,0.0,16.41251168360593,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.645413142485362,0.0,69.08353646579528,0.0,False
Brazil.regions.SC:Ipira,3.879668049792531,0.0,70.12025929808134,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,24.263357081387,0.0,False
Brazil.regions.SC:Peritiba,6.391437308868501,0.0,271.5906844648545,0.0,False
Brazil.regions.SC:Piratuba,3.216530849825378,0.0,148.480669443296,0.0,False
Brazil.regions.SC:Praia Grande,3.4,0.0,3.7047127592751603,0.0,False
Brazil.regions.SC:Santa Helena,11.634433962264152,0.0,18.04078651720255,0.0,False
Brazil.regions.SC:Taió,11.052672955974842,0.0,19.996179513357085,0.0,False
Brazil.regions.SC:Tigrinhos,11.634433962264152,0.0,32.64194377099462,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,13.605887958053817,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,4.579015843209557,0.0,False
Brazil.regions.SP:Borborema,13.877123442808607,0.0,24.68575238986156,0.0,False
Brazil.regions.SP:Brejo Alegre,6.041745730550285,0.0,18.966693369195927,0.0,False
Brazil.regions.SP:Estrela d'Oeste,14.57078142695357,0.0,24.120435071425256,0.0,False
Brazil.regions.SP:Flórida Paulista,4.327365728900256,0.0,5.242493052387911,0.0,False
Brazil.regions.SP:Guaimbê,1.2857142857142858,0.0,27.2556728956278,0.0,False
Brazil.regions.SP:Herculândia,1.1388888888888888,0.0,19.380589464845563,0.0,False
Brazil.regions.SP:Jacupiranga,3.4457831325301207,0.0,13.467696019072509,0.0,False
Brazil.regions.SP:Marapoama,3.0444444444444443,0.0,23.838771412951026,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,30.854413420018364,0.0,False
Brazil.regions.SP:Sarapuí,9.863910422049956,0.0,9.760272607571835,0.0,False
Brazil.regions.SP:Sarutaiá,6.041745730550285,0.0,12.064294547425803,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,51.214852212620244,0.0,False
Brazil.regions.TO:Praia Norte,6.035714285714286,0.0,104.82544544863205,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,2.9483622213015224,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,1.09405426329704,0.0,False
Brazil.regions.AL:Inhapi,5.132530120481928,0.0,8.440310045333732,0.0,False
Brazil.regions.AL:Jundiá,2.4642857142857144,0.0,16.226799981361637,0.0,False
Brazil.regions.AL:Major Isidoro,0.5779122541603631,0.0,12.995706153507678,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,38.650004116625865,0.0,False
Brazil.regions.BA:Ibirapitanga,6.976717112922004,0.0,11.06624192616992,0.0,False
Brazil.regions.BA:São José da Vitória,14.25552050473186,0.0,14.481098591686932,0.0,False
Brazil.regions.CE:Carnaubal,10.299158780231336,0.0,7.427916552172213,0.0,False
Brazil.regions.CE:Ipaumirim,14.650513950073423,0.0,20.722586898494722,0.0,False
Brazil.regions.CE:Marco,9.02446483180428,0.0,43.88447685647016,0.0,False
Brazil.regions.CE:Pires Ferreira,3.4,0.0,2.1412399398957565,0.0,False
Brazil.regions.ES:Jaguaré,1.0555555555555556,0.0,1.6874960207063416,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,6.710522358086791,0.0,False
Brazil.regions.ES:Muqui,1.7699890470974808,0.0,20.050527179734697,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.0444444444444443,0.0,6.762323379255183,0.0,False
Brazil.regions.MA:Magalhães de Almeida,3.1563400576368874,0.0,23.01207778772714,0.0,False
Brazil.regions.MG:Alpinópolis,5.132530120481928,0.0,8.842504685594255,0.0,False
Brazil.regions.MG:Bom Repouso,8.915590008613263,0.0,8.26375299747035,0.0,False
Brazil.regions.MG:Cajuri,3.0444444444444443,0.0,15.927874591153824,0.0,False
Brazil.regions.MG:Campanha,2.8055555555555554,0.0,2.6123719560078404,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.764705882352941,0.0,8.623839327793368,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,7.944262231842883,0.0,False
Brazil.regions.MG:Cláudio,2.7161125319693094,0.0,3.5023823240784235,0.0,False
Brazil.regions.MG:Estiva,12.181200453001132,0.0,9.773109963677738,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,2.4183149721456143,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,6.8565000509975365,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.1344368700932,0.0,False
Brazil.regions.MG:Lajinha,4.327365728900256,0.0,7.037903848620352,0.0,False
