region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.353700714779802,0.0,14.282952346769228,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9101055743091817,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.172187171398528,0.0,11.092817347945422,0.0,False
Brazil.regions.BA:Campo Formoso,3.353700714779802,0.0,13.521915498761848,0.0,False
Brazil.regions.GO:Formosa,3.003530574777574,0.0,6.308694367808752,0.0,False
Brazil.regions.GO:Jataí,1.4652985934978096,0.0,11.140797812931103,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.190697831271085,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.47289526850196895,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2148565066181929,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.15664086054767,0.0,False
Brazil.regions.MA:Açailândia,20.5891169010837,0.0,9.255149149701626,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.030604979824064,0.0,False
Brazil.regions.MA:Tuntum,12.16144450345194,0.0,26.6760638375065,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.302519242293307,0.0,False
Brazil.regions.MG:Três Marias,0.759726603575184,0.0,2.9424556703816163,0.0,False
Brazil.regions.MG:Unaí,1.512566290062255,0.0,9.416756346826977,0.0,False
Brazil.regions.MS:Naviraí,2.266881028938907,0.0,9.836357428122852,0.0,False
Brazil.regions.MS:Nova Andradina,6.328568134655291,0.0,7.80487922076736,0.0,False
Brazil.regions.MS:Ponta Porã,3.353700714779802,0.0,13.845514239458586,0.0,False
Brazil.regions.MS:Sidrolândia,3.353700714779802,0.0,13.192137368183788,0.0,False
Brazil.regions.MT:Primavera do Leste,9.424717546691262,0.0,7.498677494696745,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.191313450374494,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.668246445497633,0.0,26.956167724078217,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.49631879252618,0.0,False
Brazil.regions.PI:Floriano,18.87883036250751,0.0,27.38730005980963,0.0,False
Brazil.regions.RS:Alegrete,2.8176158635001154,0.0,12.838907752565667,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.45434855781121225,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5830921529504496,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.0568365229421257,0.0,7.794941183528303,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.855430449035568,0.0,False
Brazil.regions.RS:São Gabriel,3.353700714779802,0.0,13.316115220182756,0.0,False
Brazil.regions.RS:Uruguaiana,1.9910076089462763,0.0,12.19016456715677,0.0,False
United_States_of_America.regions.California:Del Norte,2.2702328798708784,0.0,7.587430622281316,0.0,False
United_States_of_America.regions.California:Humboldt,4.000461148259165,0.0,10.251806643010479,0.0,False
United_States_of_America.regions.California:Mendocino,1.4226423795250172,0.0,9.194986033091343,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.408577357620475,0.0,13.926149129770348,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.20843901314272,0.0,71.49772064942498,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.074014295596033,0.0,5.063564957625361,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.21581738528937,0.0,6.221998205604035,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7747290753977403,0.0,6.206755025635617,0.0,False
United_States_of_America.regions.Kansas:Butler,3.6430712474060414,0.0,4.8020658863968695,0.0,False
United_States_of_America.regions.Kansas:Ford,106.52870647913305,0.0,315.30086269889495,0.0,False
United_States_of_America.regions.Maine:Oxford,7.697717316117132,0.0,7.820366585518628,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.65851971408808,0.0,8.400950855340504,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.138729795087182,0.0,39.288994519834695,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.026837572601641,0.0,35.10689871913375,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.619091537929445,0.0,3.7721207894851183,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.6183998155407,0.0,80.50816769190358,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.345169471985244,0.0,17.75300786371172,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.649757897163938,0.0,7.708400834953386,0.0,False
United_States_of_America.regions.New York:Franklin,8.539774037353009,0.0,11.814052505363154,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.927830297440627,0.0,3.893162951609298,0.0,False
