region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.54846711077644,0.0,False
Brazil.regions.MG:Senador José Bento,1.4377182770663561,0.0,198.6150101219857,0.0,False
Brazil.regions.PI:Cocal de Telha,10.756429652042357,0.0,245.1029946821951,0.0,False
Brazil.regions.PR:Santa Mônica,2.456344586728754,0.7857974388824215,130.6988700001149,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.650756693830035,0.9080325960419093,306.13638470667706,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.95577661397647,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.224679860302679,1.309662398137369,628.5168517794596,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,8.923166472642606,0.0,260.04305208829555,0.0,False
Brazil.regions.SP:Alto Alegre,0.6909090909090909,0.890909090909091,10.711889198984744,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,34.72991850989523,1.7811408614668218,255.68813552538666,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,64.52502910360884,5.948777648428405,278.71654534643005,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,6.19906868451688,0.8323632130384168,165.0658623921336,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,30.761350407450525,0.0,252.92050403307806,0.0,False
United_States_of_America.regions.Kansas:Seward,78.36437718277067,0.0,349.77800200345456,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.94062863795111,2.9394644935972063,303.6209790296722,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,32.49592549476135,3.154831199068685,107.47077794689305,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,35.72991850989523,0.849825378346915,173.17728233718506,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,39.755529685681026,2.625145518044237,153.98483051346818,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,25.931315483119906,0.0,158.3270684416657,0.0,False
United_States_of_America.regions.Minnesota:Nobles,168.69615832363212,0.5413271245634459,764.2173098576461,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,27.0023282887078,0.0,201.7281274815625,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.712456344586734,0.0,179.67360688257793,0.0,False
Brazil.regions.MG:Belo Horizonte,117.52619324796274,0.7857974388824215,31.685462440523466,0.031280873498048284,False
Slovenia,211.28637951105938,0.4656577415599535,26.106205822430276,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,22.258440046565777,3.2887077997671708,35.46002684332708,0.13311663898454718,False
Czechia,203.8917345750873,0.0,34.5787911164412,0.0,False
Portugal,267.66472642607687,0.6053550640279395,33.89296541855492,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,122.22817229336437,0.20372526193247964,7.045437951359797,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.9682925591089,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,6.1341337577717665,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.153526970954356,3.510373443983403,29.175411902742074,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.66111951588502,0.0,400.82951472547455,0.0,False
Brazil.regions.MA:Turilândia,46.023017902813294,0.0,169.2181888445555,0.0,False
Brazil.regions.MG:Bonfim,3.39930151338766,0.9371362048894062,24.658285822334935,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.764727212144376,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.6005183793076,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.4201564472143,0.0,False
Brazil.regions.PI:São José do Divino,2.1769499417927825,1.0,12.472515826575144,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.473806752037253,0.0,153.2181550636037,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.5051244509516838,0.9224011713030748,91.64748660017649,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.4816983894582725,0.8418740849194729,14.264127284736235,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.37537289312074,31.328320802005017,False
Brazil.regions.RS:Sério,1.252371916508539,0.0,193.51968128490375,0.0,False
Brazil.regions.RS:Tunas,1.391152502910361,1.1047729918509894,40.764824156052434,24.179754691420214,False
Brazil.regions.SC:Zortéa,2.718277066356228,0.0,175.10467909672116,0.0,False
Brazil.regions.SP:Arandu,4.68917345750873,1.7462165308498252,106.42893847233987,27.46919192779338,False
Brazil.regions.SP:Caiabu,3.39930151338766,1.0,19.342239554288202,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.832363213038417,1.0,65.94931414669965,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.39930151338766,1.0,24.731554324866728,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.72164781293232,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,40.77415599534342,3.009313154831199,99.96413942063597,9.049477220277858,False
United_States_of_America.regions.Kentucky:Adair,38.29802095459837,2.619324796274738,185.81967637234027,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,29.16996507566938,0.0,441.92826258812204,0.0,False
United_States_of_America.regions.New York:Westchester,477.47031431897557,0.0,22.79624769472426,0.0,False
Brazil.regions.AM:Amaturá,50.61001164144354,1.2223515715948776,440.31005937049844,10.595974094962534,False
Brazil.regions.AM:Itapiranga,15.079161816065191,1.1641443538998835,176.386872720343,12.725670681021903,False
