region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.7054176072234762,0.0,18.92991465393593,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.138582903806161,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3404311251314405,0.0,4.25703118337062,0.0,False
Brazil.regions.BA:Campo Formoso,0.7054176072234762,0.0,18.168877805928545,0.0,False
Brazil.regions.GO:Formosa,3.2012791572610984,0.0,15.538705411350426,0.0,False
Brazil.regions.GO:Jataí,1.4672686230248306,0.0,16.42830605092184,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7582293365589567,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.521583746617312,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.98034895964295,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.097610299861994,0.0,False
Brazil.regions.MA:Açailândia,8.007900677200903,0.0,11.18608368774821,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.0180834982912792,0.0,False
Brazil.regions.MA:Tuntum,11.926260346124906,0.0,24.82962157158243,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4066159225735824,0.0,False
Brazil.regions.MG:Três Marias,0.5914826498422712,0.0,15.174993692948192,0.0,False
Brazil.regions.MG:Unaí,0.1072234762979684,0.0,17.679165180007686,0.0,False
Brazil.regions.MS:Naviraí,0.7054176072234762,0.0,17.751029999679126,0.0,False
Brazil.regions.MS:Nova Andradina,8.526335590669676,0.0,3.8897881161079026,0.0,False
Brazil.regions.MS:Ponta Porã,0.7054176072234762,0.0,18.492476546625287,0.0,False
Brazil.regions.MS:Sidrolândia,0.7054176072234762,0.0,17.83909967535049,0.0,False
Brazil.regions.MT:Primavera do Leste,5.534236267870579,0.0,7.899970049440495,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.440556341388401,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,17.375124898764152,0.0,False
Brazil.regions.PA:Muaná,4.793453724604966,0.0,8.796823686790162,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.561995588415066,0.0,False
Brazil.regions.PI:Floriano,19.541758461846587,0.0,17.28899902458638,0.0,False
Brazil.regions.RS:Alegrete,0.7054176072234762,0.0,18.214355093201622,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.503037035926555,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.885734951425717,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.530850263355906,0.0,11.477043589952727,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.242446804857531,0.0,False
Brazil.regions.RS:São Gabriel,0.7054176072234762,0.0,17.96307752734946,0.0,False
Brazil.regions.RS:Uruguaiana,1.209556057185854,0.0,17.277456673498566,0.0,False
United_States_of_America.regions.California:Del Norte,0.7114371708051166,0.0,10.88328268521767,0.0,False
United_States_of_America.regions.California:Humboldt,0.5304740406320542,0.0,18.70650782401662,0.0,False
United_States_of_America.regions.California:Mendocino,2.0240782543265614,0.0,15.274073607243905,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.088036117381489,0.0,7.065321526457575,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.71030850263356,0.0,54.481844486008434,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.441309255079005,0.0,5.860312487461928,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.64070729872084,0.0,6.499097382298751,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.23589164785553,0.0,7.005236981318249,0.0,False
United_States_of_America.regions.Kansas:Butler,4.189240030097817,0.0,10.76355493217717,0.0,False
United_States_of_America.regions.Kansas:Ford,11.986455981941308,0.0,37.67764200595074,0.0,False
United_States_of_America.regions.Maine:Hancock,5.531226486079759,0.0,6.412608428552348,0.0,False
United_States_of_America.regions.Maine:Oxford,9.093303235515425,0.0,2.376900873314759,0.0,False
United_States_of_America.regions.Maine:Penobscot,24.691873589164786,0.0,3.4311216188995384,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.936794582392775,0.0,22.45584630647878,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.689765671940718,0.0,25.9231946102076,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.632430398796087,0.0,10.486936465120344,0.0,False
United_States_of_America.regions.Montana:Gallatin,87.05041384499623,0.0,59.78265466849391,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.293453724604966,0.0,7.887335089986833,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.948833709556057,0.0,3.0799973249956754,0.0,False
United_States_of_America.regions.New York:Franklin,10.043641835966891,0.0,4.350436416293524,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,122.32768999247553,0.0,159.37649841493342,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.247554552294957,0.0,5.576448717726367,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.104589917231,0.0,7.918975213580377,0.0,False
United_States_of_America.regions.Oregon:Coos,18.118886380737397,0.0,14.547251828520425,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.131677953348382,0.0,12.084997830659264,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.621519939804364,0.0,12.254477707155464,0.0,False
United_States_of_America.regions.Texas:Maverick,8.474416854778028,0.0,3.8763616771862166,0.0,False
United_States_of_America.regions.Washington:Clallam,8.606471030850262,0.0,6.238512744199822,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.81790820165538,0.0,13.938007729461937,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0880361173814896,0.0,7.048208620924184,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.058314522197141,0.0,5.371423622942635,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.8175319789315276,0.0,5.353451854467722,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.834399195408567,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.603443585211387,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.8081604713799209,0.0,False
Brazil.regions.BA:Aiquara,0.6207674943566591,0.0,26.28279866856662,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.2648998450030278,0.0,False
Brazil.regions.BA:Aurelino Leal,0.7054176072234762,0.0,10.900979103992183,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2246049661399547,0.0,31.704705090150764,0.0,False
Brazil.regions.BA:Barro Preto,1.2337272181053476,0.0,32.8776817798416,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5871559633027522,0.0,4.745256385916072,0.0,False
Brazil.regions.BA:Conde,0.7054176072234762,0.0,15.702835449427672,0.0,False
Brazil.regions.BA:Cravolândia,0.47236180904522607,0.0,20.698138918199085,0.0,False
Brazil.regions.BA:Dário Meira,1.2657232704402515,0.0,8.961399588873578,0.0,False
Brazil.regions.BA:Itamaraju,0.7054176072234762,0.0,18.022529653459987,0.0,False
Brazil.regions.BA:Itatim,1.3638073739653875,0.0,6.269779189877848,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,4.1774438439049035,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.8794082335622875,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,2.6962426057774116,0.0,False
Brazil.regions.CE:Croatá,0.7054176072234762,0.0,14.037074912352878,0.0,False
Brazil.regions.CE:Jucás,2.8927765237020315,0.0,3.530211980499475,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.580529088704135,0.0,False
Brazil.regions.CE:Quixelô,1.7072480181200451,0.0,7.376298999173197,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.467793513019645,0.0,61.07682766989294,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,6.42524095706269,0.0,False
Brazil.regions.ES:Domingos Martins,33.94152581087255,0.0,86.41052312975009,0.0,False
Brazil.regions.ES:Ibitirama,0.3359173126614987,0.0,4.082601459481149,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,53.744979828930944,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,14.567562129820129,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.09965069905496726,0.0,False
Brazil.regions.GO:Catalão,0.7054176072234762,0.0,18.654330452298844,0.0,False
Brazil.regions.GO:Guapó,0.7054176072234762,0.0,12.535460893524409,0.0,False
Brazil.regions.GO:Jaraguá,4.275229357798165,0.0,7.1212432535915715,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,118.98817048382362,0.0,False
Brazil.regions.MA:Buriticupu,41.02385685884692,0.0,43.67709539994392,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,70.11276057636228,0.0,False
Brazil.regions.MA:Cantanhede,2.3927765237020315,0.0,11.119131923626531,0.0,False
Brazil.regions.MA:Caxias,27.372836719337847,0.0,6.035534056555585,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,10.347607334587867,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,74.92248588882079,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.948012232415902,0.0,91.02033704165899,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.926087241379214,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.050367818632528,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.09012591119947,0.0,75.39142004768924,0.0,False
Brazil.regions.MA:Peritoró,9.11949685534591,0.0,32.417460011694644,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.702291515558253,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,69.61752992437324,0.0,False
Brazil.regions.MA:Vargem Grande,14.251316779533484,0.0,12.810160704316525,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,51.97169858657668,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,87.30081676051668,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,5.2939584317390445,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.9907569379952275,0.0,False
Brazil.regions.MG:Divinésia,0.7054176072234762,0.0,9.692183676635024,0.0,False
Brazil.regions.MG:Divisa Nova,0.27014218009478674,0.0,5.472152011677922,0.0,False
Brazil.regions.MG:Goianá,0.3619262603461249,0.0,32.5534195715968,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.334601107906544,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.640112583546295,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,5.125918570800913,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.790117246341838,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.115172884251415,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.072604423181605,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,5.436632022407353,0.0,False
Brazil.regions.MG:Sobrália,0.6869617464450232,0.0,5.442168969696679,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,19.568179972818232,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,0.9886160928444134,0.0,False
Brazil.regions.PA:Bonito,16.855345911949687,0.0,96.37171768117574,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,6.560198862115589,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.05925049274596,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.130367361374337,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,6.090333086505136,0.0,False
Brazil.regions.PB:Santa Helena,0.3359173126614987,0.0,5.661484220291665,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,1.8660151075860298,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6367924528301886,0.0,41.07848567563584,0.0,False
Brazil.regions.PE:Serra Talhada,8.969149736644093,0.0,7.2112766049823716,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.584097859327217,0.0,64.59268808931087,0.0,False
Brazil.regions.PI:Campo Maior,2.5583145221971404,0.0,11.304559185319368,0.0,False
Brazil.regions.PI:Luís Correia,1.744920993227991,0.0,8.206951282815016,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.2334905660377355,0.0,25.19308584453783,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,10.309149170054951,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.22443198685456,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.6387665198237886,0.0,6.960025715602885,0.0,False
Brazil.regions.PR:Campo do Tenente,0.4430835734870317,0.0,5.206931970482945,0.0,False
Brazil.regions.PR:Castro,0.24830699774266365,0.0,16.84016027531076,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.938723350023134,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.559585437963776,0.0,False
Brazil.regions.PR:Guaraci,2.4586155003762227,0.0,56.10891823394753,0.0,False
Brazil.regions.PR:Guaratuba,2.443374858437146,0.0,7.109076479050846,0.0,False
Brazil.regions.PR:Jaguapitã,0.7054176072234762,0.0,12.231109935635317,0.0,False
Brazil.regions.PR:Mariópolis,0.20316027088036118,0.0,9.300844162940756,0.0,False
Brazil.regions.PR:Nova Fátima,0.3930817610062892,0.0,4.680011627668517,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.6666666666666666,0.0,17.48811864867609,0.0,False
Brazil.regions.PR:Santa Mariana,0.3359173126614987,0.0,6.8029487243317375,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.7124317603508246,0.0,False
Brazil.regions.PR:Tupãssi,0.7054176072234762,0.0,7.7542929928898285,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.85529315614757,0.0,False
Brazil.regions.RJ:Cantagalo,0.5304740406320542,0.0,13.748627792719613,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,19.03879681328898,0.0,False
Brazil.regions.RJ:São José de Ubá,4.628893306825712,0.0,68.22021649875522,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.518698080464533,0.0,False
Brazil.regions.RN:Barcelona,0.6869617464450232,0.0,5.651072229885163,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,20.079877530365504,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,16.463662397819228,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.909285896284551,0.0,False
Brazil.regions.RS:Bagé,21.2693754702784,0.0,1.5599955612880751,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.013284919197781,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,53.326696064475684,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.353051710995257,0.0,False
Brazil.regions.RS:São José das Missões,0.27014218009478674,0.0,24.83908096632379,0.0,False
Brazil.regions.SC:Aurora,0.7054176072234762,0.0,5.577060827232305,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,77.73724957732296,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,76.25152789954994,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.57604206083887,0.0,False
Brazil.regions.SC:Papanduva,0.2945823927765237,0.0,9.221286967949869,0.0,False
Brazil.regions.SC:Peritiba,6.978593272171254,0.0,287.63804361052047,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,156.8976353086139,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,2.1859655460781067,0.0,False
Brazil.regions.SC:Santa Helena,0.3930817610062892,0.0,28.995712402499578,0.0,False
Brazil.regions.SC:São Domingos,3.3897667419112114,0.0,34.43482789853848,0.0,False
Brazil.regions.SC:Taió,0.18867924528301885,0.0,7.389679252190735,0.0,False
Brazil.regions.SC:Tigrinhos,0.3930817610062892,0.0,45.24844403216097,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.918572937505687,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.10829917733857286,0.0,False
Brazil.regions.SP:Borborema,0.23499433748584372,0.0,7.71932465722761,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,23.426910782448005,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.5605889014722537,0.0,6.385369562285067,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.646502086261406,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.21500436637581,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.842964176313593,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,22.459178420579434,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,21.515308566141,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.16709839947023,0.0,False
Brazil.regions.SP:Miguelópolis,0.6666666666666666,0.0,9.341707515757511,0.0,False
Brazil.regions.SP:Rinópolis,0.031978931527464255,0.0,2.7137563735432413,0.0,False
Brazil.regions.SP:Sarapuí,0.5555555555555556,0.0,5.478667813656979,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,16.01052738708761,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.52753719207212,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,101.18893097644015,0.0,False
United_States_of_America.regions.Florida:Walton,22.209179834462,0.0,13.2518114081697,0.0,False
