region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.2235157159487775,0.0,203.6846447635943,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,239.38143249261785,0.0,False
Brazil.regions.PR:Santa Mônica,5.24978466838932,0.8397932816537467,133.73697040364357,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.862187769164514,0.9302325581395348,397.53308867107995,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.350710900473935,1.6208530805687207,676.9265191870933,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.506459948320414,0.0,275.4066543227943,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,0.34617014368173216,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.133074935400515,2.441860465116279,308.15932846321783,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,85.8380706287683,8.118001722652885,358.83945920697766,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.065891472868218,0.8742463393626184,182.79321304515392,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,38.41774332472007,0.0,288.8083535914191,0.0,False
United_States_of_America.regions.Illinois:Warren,35.68518518518519,0.0,183.43926089799405,0.0,False
United_States_of_America.regions.Kansas:Seward,145.11714039621017,0.0,644.6128660303582,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.21963824289405,3.7252368647717486,325.48177294056916,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,43.756244616709736,3.9793281653746764,136.9431049220416,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,47.88415159345392,1.7700258397932818,217.45193636648048,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.137812230835486,3.6692506459948317,225.77845992149656,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,33.485357450473735,0.0,184.65052970394436,0.0,False
United_States_of_America.regions.Minnesota:Nobles,285.4349698535745,0.6589147286821705,1289.7560613010596,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,33.63565891472868,0.0,226.8283199051635,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.35831180017227,0.0,200.64151388604256,0.0,False
Slovenia,273.19767441860466,0.7838070628768304,28.66929006949156,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,52.683031869078384,4.500430663221361,39.76535232317024,0.18216340287618046,False
Czechia,377.0094745908699,0.0,38.40391600720577,0.0,False
Portugal,537.968992248062,3.2385874246339363,36.71919443907543,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.252706937212227,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,32.987347616557244,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,394.00648491050157,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.966000380665362,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,270.85614216981514,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,526.6757802377219,0.0,False
Brazil.regions.PI:São José do Divino,0.6761412575366064,1.0,17.186480005888566,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,13.41171403962102,0.7579672695951766,216.90025210356856,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,96.51522325993876,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,2.0671706756560546,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,75.63099668362828,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,194.7175658506891,0.0,False
Brazil.regions.RS:Tunas,2.678725236864772,1.3359173126614987,54.98719509497685,29.238724286747622,False
Brazil.regions.SP:Arandu,7.570198105081826,1.8087855297157622,104.56681297874896,28.453445488685894,False
Brazil.regions.SP:Caiabu,0.7450473729543496,1.0,18.107777506069773,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.8614668218859138,1.0,71.0189487883082,32.33107015842224,False
