region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.719847263486547,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.2447423764458465,0.0,6.957776735778304,0.0,False
Brazil.regions.GO:Formosa,30.145177234853843,0.0,53.08647208928153,0.0,False
Brazil.regions.GO:Minaçu,0.8543263964950712,0.0,6.014772736999756,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3368464206753958,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.657958444191656,0.0,False
Brazil.regions.MA:Arame,5.695509309967141,0.0,19.8021598469433,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.840346669001429,0.0,False
Brazil.regions.MA:Tuntum,5.820499203398831,0.0,9.458573669313587,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.579065325344999,0.0,False
Brazil.regions.MG:Três Marias,7.41062039957939,0.0,10.65808469283706,0.0,False
Brazil.regions.MS:Naviraí,39.33949624866024,0.0,63.42726936608722,0.0,False
Brazil.regions.MT:Sorriso,15.39089184060721,0.0,15.851015085841402,0.0,False
Brazil.regions.PA:Breu Branco,0.6245933636955107,0.21470396877033182,1.038704514759194,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.748815165876778,0.0,25.970524915117732,0.0,False
Brazil.regions.PA:Ulianópolis,21.901328273244783,0.0,37.152755466812046,0.0,False
Brazil.regions.PI:Floriano,6.147005808131385,0.0,11.007207477471638,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4107883817427385,0.0,1.2769022967614754,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,1.7954784799652652,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,2.536868021191927,0.0,False
United_States_of_America.regions.Minnesota:Becker,27.823342242586225,0.0,31.11358262321775,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.490286400961345,0.0,18.688566864369033,0.0,False
United_States_of_America.regions.Oregon:Coos,30.029273259513804,0.0,49.144012245903696,0.0,False
Brazil.regions.AL:Canapi,1.0997442455242967,0.0,2.243904641700264,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,19.856687982880818,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.050269695912787,0.0,False
Brazil.regions.BA:Aiquara,21.22162883845127,0.0,23.345618684654927,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.131052318899718,0.0,False
Brazil.regions.BA:Barro Preto,12.23713198477869,0.0,28.930283239587514,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.535168195718654,0.0,7.553466042963078,0.0,False
Brazil.regions.BA:Cravolândia,9.444495203289172,0.0,24.752517439501627,0.0,False
Brazil.regions.BA:Dário Meira,1.9378930817610063,0.0,17.49942137565637,0.0,False
Brazil.regions.BA:Nordestina,1.0128055878928988,0.0,10.072739889709343,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.556509143604261,0.0,False
Brazil.regions.CE:Antonina do Norte,1.824644549763033,0.0,12.264347701827031,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.277901078588574,0.0,False
Brazil.regions.CE:Quixelô,4.184597961494903,0.0,8.136208721465806,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.367747830059388,0.0,61.364840564655715,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7590132827324478,0.0,1.2934424852658064,0.0,False
Brazil.regions.ES:Domingos Martins,24.105984467793512,0.0,86.54565678131617,0.0,False
Brazil.regions.ES:Ibitirama,2.536606373815676,0.0,5.832657657633486,0.0,False
Brazil.regions.ES:Pancas,12.58091286307054,0.0,60.76171968699069,0.0,False
Brazil.regions.ES:Rio Bananal,2.210581456259822,0.0,22.36985487757091,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.958080866347675,0.0,False
Brazil.regions.GO:Jaraguá,3.4831804281345566,0.0,5.914998347864505,0.0,False
Brazil.regions.MA:Anapurus,17.839947950553025,0.0,125.93562504304158,0.0,False
Brazil.regions.MA:Buriticupu,36.752816434724984,0.0,49.47706726480973,0.0,False
Brazil.regions.MA:Cajari,13.13402732595966,0.0,77.14570830615894,0.0,False
Brazil.regions.MA:Cantanhede,39.70823244552059,0.0,31.86105524046414,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,19.454510746371884,0.0,False
Brazil.regions.MA:Coroatá,53.57392316647264,0.0,81.7995264242413,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.100917431192661,0.0,95.72664694947234,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.784517408671922,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.830660505961795,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.170311464546057,0.0,80.65643963873373,0.0,False
Brazil.regions.MA:Peritoró,6.308962264150943,0.0,37.9946303405372,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2941176470588235,0.0,12.808243099971474,0.0,False
Brazil.regions.MA:São Bernardo,21.017902813299234,0.0,77.69583376148206,0.0,False
Brazil.regions.MA:Vargem Grande,5.475305363781201,0.0,8.644957377186588,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.717415115005476,0.0,59.589838847214835,0.0,False
Brazil.regions.MG:Cana Verde,3.4347826086956523,0.0,95.3791205976255,0.0,False
Brazil.regions.MG:Capinópolis,1.4107883817427385,0.0,2.280866656574175,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,4.116146473788789,0.0,False
Brazil.regions.MG:Divisa Nova,2.0947867298578204,0.0,11.626719270018558,0.0,False
Brazil.regions.MG:Goianá,29.831842576028624,0.0,44.50554841645303,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.061351055996199,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.218317583746414,0.0,False
Brazil.regions.MG:Itumirim,1.4107883817427385,0.0,12.700743659114131,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.06831292095087,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.743257283041294,0.0,False
Brazil.regions.MG:Piranguçu,0.48849104859335035,0.0,33.15090826029043,0.0,False
Brazil.regions.MG:Poté,1.4107883817427385,0.0,2.138193065905865,0.0,False
Brazil.regions.MG:Sobrália,14.081714400160223,0.0,17.967017999049435,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7228915662650602,0.0,27.44094335666225,0.0,False
Brazil.regions.MG:Tombos,1.2267250821467688,0.0,8.861379476688429,0.0,False
Brazil.regions.PA:Bonito,13.72248427672956,0.0,104.72376065466005,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,2.3540053815892747,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.91768066003867,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.9765360504096794,0.0,False
Brazil.regions.PB:Pocinhos,1.2267250821467688,0.0,1.7824302973388777,0.0,False
Brazil.regions.PB:Santa Helena,2.536606373815676,0.0,11.25620239191371,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,10.547228538977011,0.0,False
Brazil.regions.PB:São José do Bonfim,2.496069182389937,0.0,49.741006355007826,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.9510703363914375,0.0,71.37399653052694,0.0,False
Brazil.regions.PI:Luís Correia,16.381483448397944,0.0,23.424164149001715,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.279874213836478,0.0,32.04541642823136,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.36670547147846333,0.0,17.96727499145686,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.08286215414727,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.866862457170829,0.0,11.632661335848434,0.0,False
Brazil.regions.PR:Campo do Tenente,4.142651296829971,0.0,7.282095582048695,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,13.722067357409822,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.41801560525649,0.0,False
Brazil.regions.PR:Guaraci,15.788635156664895,0.0,45.99592050527349,0.0,False
Brazil.regions.PR:Guaratuba,3.9580973952434886,0.0,6.181404430813726,0.0,False
Brazil.regions.PR:Jaguapitã,16.115500376222723,0.0,22.320877257951285,0.0,False
Brazil.regions.PR:Nova Fátima,3.525943396226415,0.0,7.13032852551135,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.175213675213675,0.0,22.193414435302575,0.0,False
Brazil.regions.PR:Santa Mariana,2.536606373815676,0.0,3.604362869629255,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.145998406941883,0.0,False
Brazil.regions.PR:Tupãssi,30.72003577817532,0.0,43.74855537542646,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,53.81479652854824,0.0,False
