region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Ohio:Mahoning,109.54426401257201,5.673127291775799,124.74523310191218,2.480782258312073,False
Brazil.regions.PE:Igarassu,11.545311681508643,4.070193818753274,160.38140341047537,3.478233294382343,False
United_States_of_America.regions.Massachusetts:Bristol,136.53745416448402,0.9009952854897852,151.07897345524148,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Hampden,187.79989523310633,6.301728653745416,134.696041999688,1.3512236270070708,False
United_States_of_America.regions.Massachusetts:Plymouth,258.2179151388161,1.246726034573075,125.49446014536203,0.23920208183642325,False
Brazil.regions.PE:Fernando de Noronha,6.76794133053955,0.0,286.83939869974483,0.0,False
Brazil.regions.AL:Paulo Jacinto,5.955997904662127,1.388161341016239,128.76801133431655,18.352212334958207,False
Brazil.regions.PE:Água Preta,7.166055526453641,4.463069669984285,135.7822120232481,12.137471567224948,False
United_States_of_America.regions.South Carolina:Florence,15.526453640649555,3.8287061288632795,159.28948287528954,2.7685465850500597,False
Brazil.regions.SP:Praia Grande,17.260345730749084,3.651126244106863,168.77575390835318,1.1231711781990084,False
Brazil.regions.CE,328.52383446830805,6.951283394447354,173.12061132632377,0.07611940452597267,False
Tajikistan,881.6113148245153,24.421162912519645,167.0305761264902,0.26833974625102774,False
United_States_of_America.regions.Michigan,1663.1162912519644,33.51492928234678,160.07402111147286,0.33559035923260727,False
Nicaragua,5.751702462022001,0.7595599790466212,176.76372679945112,0.011747868715856286,False
United_States_of_America.regions.Tennessee,164.79308538501834,0.5657412257726558,174.27802896523983,0.00828418232970277,False
Denmark,359.413305395495,0.09952854897852279,170.46972778827543,0.0017167654339259528,False
United_States_of_America.regions.Idaho,186.76794133053957,3.043478260869565,165.84235808225148,0.1703059631781477,False
Puerto_Rico,624.3933996856994,29.710843373493976,156.98104276868744,0.9298723214035125,False
Sweden.regions.Stockholm,282.0990047145102,0.0,164.3796565356238,0.0,False
United_States_of_America.regions.Washington:King,253.33682556312206,27.763226820324775,165.15186100811914,1.2323974010945036,False
United_States_of_America.regions.Michigan:Genesee,262.6558407543216,9.61236249345207,109.73636278928905,2.368667956288258,False
United_States_of_America.regions.Ohio:Hamilton,161.9219486642221,1.6815086432687272,155.84225007998336,0.20569592430193134,False
Mauritius,135.99161864850709,4.578313253012048,165.31736378594684,0.3618353274284538,False
United_States_of_America.regions.Massachusetts:Essex,133.67731796752227,1.1838658983761132,158.77191092783187,0.15003990935449082,False
United_States_of_America.regions.New York:Suffolk,950.9114719748558,9.015191199580931,111.78696891268707,0.6105367123265482,False
Brazil.regions.AC:Bujari,8.59088528025144,0.0,167.08221393359443,0.0,True
Brazil.regions.AC:Porto Acre,8.59088528025144,0.0,171.41886927757935,0.0,True
Brazil.regions.AC:Rodrigues Alves,2.866666666666667,0.0,86.17488433555077,0.0,True
Brazil.regions.AM:Anamã,8.59088528025144,0.0,169.4777264431926,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,13.427385892116183,0.12448132780082988,56.713497741223534,0.6481039610601858,True
Brazil.regions.AM:Silves,22.199580932425352,1.0529072812991094,211.44441319653907,11.480833947215238,True
Brazil.regions.AM:Urucurituba,9.099004714510215,0.19381875327396542,101.56036852206908,0.8403154271578818,True
Brazil.regions.AP:Cutias,17.17267552182163,0.25616698292220114,271.35806853818616,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.494499738082767,0.0,84.21206600000424,0.0,True
Brazil.regions.AP:Vitória do Jari,6.479308538501833,0.0,157.03504625156606,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,7.639939485627836,0.0,153.907629453266,0.0,True
Brazil.regions.BA:Manoel Vitorino,5.611111111111111,0.0,124.31012911422233,0.0,True
Brazil.regions.BA:Morpará,5.458355159769512,0.0,128.31353793448355,0.0,True
Brazil.regions.BA:Mucugê,6.04504976427449,0.0,137.6944865129769,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,6.08695652173913,0.0,160.7684498029351,0.0,True
Brazil.regions.BA:Rodelas,5.428571428571429,0.0,107.80389471577756,0.0,True
Brazil.regions.CE:Aiuaba,7.3282732447817835,0.0,157.27309672637384,0.0,True
Brazil.regions.CE:Independência,6.9874279727606075,0.4452592980618124,166.72181352601686,1.7008911989526037,True
Brazil.regions.GO:Alto Paraíso de Goiás,1.5,0.0,32.97497113601822,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,27.654867256637168,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,5.38428890847025,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.125640494358043,0.0,True
Brazil.regions.GO:Britânia,6.90537084398977,0.0,129.4432612840361,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,6.527777777777778,0.0,125.6094967923307,0.0,True
Brazil.regions.GO:Caçu,2.6666666666666665,0.0,86.18515838528143,0.0,True
Brazil.regions.GO:Chapadão do Céu,3.466666666666667,0.0,81.688530159899,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,11.131724608329018,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,7.503782148260211,0.0,147.60566478489073,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,24.537207819454327,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,4.779107534653313,0.0,True
Brazil.regions.GO:Faina,8.59088528025144,0.0,161.73332198324027,0.0,True
Brazil.regions.GO:Ivolândia,5.428571428571429,0.0,83.1146281745587,0.0,True
Brazil.regions.GO:Mara Rosa,5.2223903177004525,0.9394856278366112,122.5858018768774,9.886200440246354,True
Brazil.regions.GO:Montividiu,8.59088528025144,0.0,169.35819129935584,0.0,True
Brazil.regions.GO:Paraúna,7.176532215819801,1.0,154.85047183063614,9.100837277029484,True
Brazil.regions.GO:Santa Fé de Goiás,8.548978522786799,0.0,157.7370692426555,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,14.115505162241885,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,3.466666666666667,0.0,77.71344342785996,0.0,True
Brazil.regions.MA:Itinga do Maranhão,20.001464128843338,0.6515373352855052,59.34304900927947,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,0.8030038455756632,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,10.246569981083253,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,6.732223903177004,0.0,118.70304336639627,0.0,True
Brazil.regions.MA:Sítio Novo,9.024072869225764,0.0,89.78725593911327,0.0,True
Brazil.regions.MG:Carlos Chagas,8.59088528025144,0.0,171.5144052384511,0.0,True
Brazil.regions.MG:Coromandel,3.566788894709272,0.0,155.14241886798186,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,4.379788741797094,0.0,True
Brazil.regions.MG:Jequitinhonha,7.552182163187855,0.9392789373814041,161.9878020500827,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,6.959152798789712,0.0,144.2260574200341,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,4.709090909090909,0.0,135.6475048148419,0.0,True
Brazil.regions.MG:Perdizes,7.838874680306905,0.7289002557544757,156.7735470854357,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,8.59088528025144,0.9638554216867468,149.7270164089139,26.472271949649738,True
Brazil.regions.MG:Riachinho,5.821428571428571,0.0,113.47274898159853,0.0,True
Brazil.regions.MG:Sacramento,5.944444444444445,0.0,132.73974459520716,0.0,True
Brazil.regions.MG:São Romão,6.726034573074907,0.9795704557359873,153.60149067548284,7.940102583577755,True
Brazil.regions.MS:Batayporã,4.30591932949188,1.5924567836563643,130.17321697027168,14.0564637978318,True
Brazil.regions.MS:Chapadão do Sul,2.6244106862231535,0.0,149.19809789562115,0.0,True
Brazil.regions.MS:Jateí,8.224066390041493,0.0,145.599380067967,0.0,True
Brazil.regions.MS:Selvíria,8.59088528025144,0.0,161.506824992403,0.0,True
Brazil.regions.MT:Acorizal,6.527777777777778,0.0,120.27874333527052,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,10.124026217641735,0.0,True
Brazil.regions.MT:Alto Paraguai,3.7,0.0,77.84599982751831,0.0,True
Brazil.regions.MT:Conquista D'Oeste,8.59088528025144,0.0,152.31693390279057,0.0,True
Brazil.regions.MT:Ipiranga do Norte,7.422734415924568,0.0,148.54410705589473,0.0,True
Brazil.regions.MT:Juscimeira,3.0,0.0,71.50175253468856,0.0,True
Brazil.regions.MT:Lambari D'Oeste,8.59088528025144,0.0,160.48590639537238,0.0,True
Brazil.regions.MT:Pontal do Araguaia,8.308014667365113,0.0,157.7071679950892,0.0,True
Brazil.regions.MT:Ponte Branca,7.381818181818182,0.9454545454545454,95.99101840016444,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,6.490909090909091,1.0,95.53906953022846,31.979533098816763,True
Brazil.regions.PA:Bannach,2.943425877422735,0.9795704557359873,58.22943284781439,29.810421659646597,True
Brazil.regions.PA:Bom Jesus do Tocantins,6.642221058145625,0.0,159.4586151675504,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.8864426697364305,0.0,True
Brazil.regions.PA:Cachoeira do Arari,4.169722367731796,0.8014667365112624,154.01348398146237,3.372183012207104,True
Brazil.regions.PA:Curionópolis,6.217915138816134,1.5866946045049763,158.01017663585165,8.84987787665222,True
Brazil.regions.PA:Curralinho,5.777894185437401,0.0,165.75427464215565,0.0,True
Brazil.regions.PA:Floresta do Araguaia,5.694444444444445,0.0,128.93618764688242,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,14.520691461498167,1.2152959664745941,70.00848043856537,5.687457724048081,True
Brazil.regions.PA:Pau D'Arco,5.771784232365145,0.24066390041493776,107.0853158874443,4.38927412757501,True
Brazil.regions.PA:Piçarra,0.0,0.0,10.733011419685543,0.0,True
Brazil.regions.PA:Ponta de Pedras,17.882661079099005,2.8491356731272917,89.03928935755401,9.166513329667627,True
Brazil.regions.PA:Sapucaia,4.928571428571429,0.0,93.84378182319503,0.0,True
Brazil.regions.PA:Soure,4.125567322239031,0.0,110.20949233449362,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,8.59088528025144,0.0,172.79847545919637,0.0,True
Brazil.regions.PA:Vitória do Xingu,11.590015128593041,3.177004538577912,27.30201585835227,20.9924972814716,True
Brazil.regions.PE:Floresta,5.053941908713693,1.892116182572614,157.3746600133642,5.755836651880309,True
Brazil.regions.PI:Alvorada do Gurguéia,8.491356731272917,0.0,156.53355307348096,0.0,True
Brazil.regions.PI:Bertolínia,8.308931185944363,0.0,153.44632450133744,0.0,True
Brazil.regions.PI:Corrente,6.893661602933473,0.0,166.69991269490484,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,1.74913034727755,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,7.9719486189775886,0.0,True
Brazil.regions.PI:Itaueira,8.59088528025144,0.9167103195390256,167.7478725120585,8.31936037334627,True
Brazil.regions.PI:Júlio Borges,6.837996096291477,1.5660377358490565,127.75995903441698,27.830775472704048,True
Brazil.regions.PI:Lagoa do Barro do Piauí,8.59088528025144,0.0,155.46527356099045,0.0,True
Brazil.regions.PI:Landri Sales,2.3,0.0,42.67362765006225,0.0,True
Brazil.regions.PI:Manoel Emídio,8.59088528025144,0.0,158.13858528578575,0.0,True
Brazil.regions.PI:Morro Cabeça no Tempo,8.59088528025144,0.0,154.9060596828751,0.0,True
Brazil.regions.PI:Nazaré do Piauí,8.59088528025144,0.0,163.1972716169578,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,4.425790370289441,0.0,True
Brazil.regions.PI:Pavussu,3.7,0.4,64.71153699589972,10.878433505575197,True
Brazil.regions.PI:Redenção do Gurguéia,7.639939485627836,0.0,147.89880306500265,0.0,True
Brazil.regions.PI:Ribeira do Piauí,8.59088528025144,0.0,154.6460628187866,0.0,True
Brazil.regions.PI:Santa Luz,7.995618838992333,1.0,148.78358350604282,17.06484641638225,True
Brazil.regions.PI:São Francisco do Piauí,8.59088528025144,1.0,161.25405746820346,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,7.838874680306905,0.0,136.9328103275126,0.0,True
Brazil.regions.PR:Guaraqueçaba,7.381818181818182,0.7272727272727273,141.4361844172661,9.52426306014572,True
Brazil.regions.RO:Alto Alegre dos Parecis,5.288425047438331,0.0,138.60639119366036,0.0,True
Brazil.regions.RO:Alto Paraíso,8.22420115243583,0.0,170.44507685540393,0.0,True
Brazil.regions.RO:Alvorada D'Oeste,6.828644501278773,0.0,148.65438447391577,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,0.38872303372783534,0.0,True
Brazil.regions.RO:Cacaulândia,5.238095238095238,0.0,98.95776612988504,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,8.308931185944363,1.0,164.55220152754768,7.072635971426552,True
Brazil.regions.RO:Primavera de Rondônia,5.224463240078074,0.0,28.231895472360318,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,34.69838463443459,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.5,0.0,27.654867256637164,0.0,True
Brazil.regions.RO:Theobroma,6.733736762481088,0.0,140.20806234131166,0.0,True
Brazil.regions.RO:Vale do Anari,7.976577748861419,0.11060507482108002,160.4086497425851,0.9871927420660482,True
Brazil.regions.RR:São Luiz,7.585123101100051,0.0,151.70712599457534,0.0,True
Brazil.regions.RS:Bom Jesus,7.381818181818182,0.0,145.72069710743187,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,7.621791513881612,1.0,169.13269716774522,3.864435599180739,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,88.51529348666257,0.0,True
Brazil.regions.RS:Piratini,8.59088528025144,0.0,171.98353788881926,0.0,True
Brazil.regions.RS:Quaraí,4.279203771608172,1.4719748559455212,153.2301208016476,6.488186432518716,True
Brazil.regions.SC:Água Doce,5.124481327800829,0.0,112.42527283431147,0.0,True
Brazil.regions.TO:Abreulândia,7.108433734939759,0.0,94.14358507149358,0.0,True
Brazil.regions.TO:Aliança do Tocantins,6.918158567774936,0.0,127.33331466134322,0.0,True
Brazil.regions.TO:Aragominas,2.9,0.0,55.39106294077446,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,3.383138460117486,0.0,True
Brazil.regions.TO:Aurora do Tocantins,6.654545454545453,0.0,109.44966731628091,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,8.308014667365113,0.0,141.1131051695162,0.0,True
Brazil.regions.TO:Cariri do Tocantins,8.59088528025144,0.0,154.18160470557692,0.0,True
Brazil.regions.TO:Caseara,4.8,0.0,88.38225671134025,0.0,True
Brazil.regions.TO:Couto Magalhães,3.001571503404924,0.0,58.904105182029696,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,4.717275111686861,0.0,True
Brazil.regions.TO:Darcinópolis,1.8695652173913044,0.0,42.2391227796562,0.0,True
Brazil.regions.TO:Dianópolis,8.59088528025144,0.0,172.30619034946824,0.0,True
Brazil.regions.TO:Figueirópolis,6.686838124054462,0.0,122.23378144853105,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,7.144798586628934,0.0,True
Brazil.regions.TO:Marianópolis do Tocantins,5.944444444444445,0.0,108.33849913784505,0.0,True
Brazil.regions.TO:Maurilândia do Tocantins,1.166414523449319,0.0,87.90345503695535,0.0,True
Brazil.regions.TO:Miracema do Tocantins,7.112033195020747,0.0,158.4861680357146,0.0,True
Brazil.regions.TO:Novo Acordo,7.995618838992333,0.0,143.1496854248217,0.0,True
Brazil.regions.TO:Pedro Afonso,5.035714285714286,0.0,112.61227446644838,0.0,True
Brazil.regions.TO:Presidente Kennedy,3.3,0.0,53.87444389995483,0.0,True
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,8.18748998652304,0.0,True
Brazil.regions.TO:Silvanópolis,7.022222222222223,0.0,129.4036453399737,0.0,True
Brazil.regions.TO:São Bento do Tocantins,5.488888888888889,0.0,100.36522862896007,0.0,True
Brazil.regions.TO:Tabocão,4.394971189104243,0.0,28.80086202880651,0.0,True
United_States_of_America.regions.Alabama:Choctaw,3.3630172865374544,0.0,127.35239372244943,0.0,True
United_States_of_America.regions.Alabama:Clarke,8.737035096909375,0.0,99.54521460844587,0.0,True
United_States_of_America.regions.Alabama:Conecuh,3.871136720796228,0.0,129.42318443372383,0.0,True
United_States_of_America.regions.Alabama:Greene,4.316396018858041,0.0,53.034612111176145,0.0,True
United_States_of_America.regions.Alabama:Lowndes,4.1801990570979575,0.0,87.69153498783785,0.0,True
United_States_of_America.regions.Alabama:Marengo,5.631220534311158,0.5866946045049763,104.90035321883893,3.1102931903990694,True
United_States_of_America.regions.Alabama:Monroe,4.002095337873232,0.7071765322158198,149.8670943227128,3.410874124419138,True
United_States_of_America.regions.Alabama:Perry,1.1833420639078052,0.0,82.30443259612676,0.0,True
United_States_of_America.regions.Alabama:Sumter,11.393399685699318,0.0,50.79193977754004,0.0,True
United_States_of_America.regions.Alabama:Washington,5.709795704557361,0.5866946045049763,153.05065994369642,3.593621245283453,True
United_States_of_America.regions.Alabama:Wilcox,6.883184913567313,0.0,73.37843222512818,0.0,True
United_States_of_America.regions.Arkansas:Arkansas,7.9151388161341005,0.0,167.11991597371886,0.0,True
United_States_of_America.regions.Arkansas:Cleveland,5.825039287585122,0.0,129.48969754338935,0.0,True
United_States_of_America.regions.Arkansas:Dallas,8.59088528025144,0.0,162.55573567571346,0.0,True
United_States_of_America.regions.Arkansas:Desha,7.585123101100051,0.0,159.16830310847666,0.0,True
United_States_of_America.regions.Arkansas:Lafayette,6.097433211105291,0.0,124.08379356125005,0.0,True
United_States_of_America.regions.Arkansas:Lee,7.202723939235201,0.5185961236249345,149.8595593887102,5.855211963700287,True
United_States_of_America.regions.Arkansas:Madison,8.59088528025144,0.0,170.79028766650745,0.0,True
United_States_of_America.regions.Arkansas:Monroe,7.50130958617077,0.0,145.6400634582325,0.0,True
United_States_of_America.regions.Arkansas:Montgomery,8.59088528025144,0.0,165.69468420956412,0.0,True
United_States_of_America.regions.Arkansas:Nevada,8.59088528025144,0.0,164.7048318415945,0.0,True
United_States_of_America.regions.Arkansas:Newton,8.491356731272917,0.0,162.64113084812615,0.0,True
United_States_of_America.regions.Arkansas:Prairie,7.611314824515453,0.0,152.26877159580343,0.0,True
United_States_of_America.regions.Arkansas:Scott,8.59088528025144,0.0,167.09642591530692,0.0,True
United_States_of_America.regions.Arkansas:Searcy,5.594552121529596,0.0,126.11465348111959,0.0,True
United_States_of_America.regions.Arkansas:Woodruff,8.59088528025144,0.0,161.00032138919937,0.0,True
United_States_of_America.regions.California:Alpine,7.841801990570979,0.0,25.231657568212796,0.0,True
United_States_of_America.regions.California:Colusa,7.0350969093766365,0.0,164.96164812685743,0.0,True
United_States_of_America.regions.California:Glenn,6.809848088004189,0.0,167.0283075086372,0.0,True
United_States_of_America.regions.Colorado:Archuleta,4.164484023048717,0.0,138.14321984104868,0.0,True
United_States_of_America.regions.Colorado:Chaffee,8.338920900995285,1.503404924044002,93.21957796985662,7.38556162332483,True
United_States_of_America.regions.Colorado:Conejos,7.639939485627836,0.0,147.1032292876142,0.0,True
United_States_of_America.regions.Colorado:Crowley,8.59088528025144,1.0,160.324178629618,16.49892756970797,True
United_States_of_America.regions.Colorado:Custer,7.621791513881612,0.0,138.0225534756818,0.0,True
United_States_of_America.regions.Colorado:Hinsdale,8.59088528025144,0.0,60.61648408591337,0.0,True
United_States_of_America.regions.Colorado:Mineral,7.611314824515453,0.0,80.5982794620508,0.0,True
United_States_of_America.regions.Colorado:Morgan,5.447878470403353,0.0,148.8022511431772,0.0,True
United_States_of_America.regions.Colorado:Otero,5.69408067050812,0.0,155.50346176479633,0.0,True
United_States_of_America.regions.Colorado:Ouray,5.232582503928759,0.9167103195390256,88.88394642705715,18.51192083075577,True
United_States_of_America.regions.Colorado:Phillips,5.851231011000524,0.0,89.34541565712634,0.0,True
United_States_of_America.regions.Colorado:Pitkin,9.199580932425352,0.38763750654793083,72.49699506980474,2.1817836806885285,True
United_States_of_America.regions.Colorado:Rio Grande,4.808276584599266,0.0,134.01252854617786,0.0,True
