region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.454976303317537,1.6208530805687207,710.5370246461086,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,371.16962318840586,5.140289855072464,694.5342878551545,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,29.000778210116735,5.852918287937743,298.92572612010355,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,95.41325125546734,8.685404179491332,841.9140910602563,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.08760064412235,25.690177133655393,1263.2815361291332,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,117.02643478260867,9.525217391304349,666.2742307514193,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,30.639057239057237,7.114104002992891,344.8842516549376,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,508.2389105058365,2.449805447470817,1431.5104895777833,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,478.87060869565215,0.6202898550724637,1459.2404218666522,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,493.919299054646,0.1383444777495965,2372.7767662510664,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.70377852600073,4.098765432098766,1019.4304945057935,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,37.530266343825666,8.769975786924942,397.2732236979773,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,96.01837088388214,13.4578856152513,591.6488300619864,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,123.80972689861578,3.5982042648709314,701.8119925292008,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.09066666666666,13.633043478260868,657.1674276129229,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.55812824956672,12.41941074523397,443.23589907524837,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,104.95622750179987,3.599712023038157,787.107761994488,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,890.0710075026794,1.4107717041800643,4178.766085047728,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,45.25946594659465,6.4716471647164715,371.4491453390935,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,165.16266666666667,2.070144927536232,801.244506487854,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,149.27420901246404,0.0,722.4721472708102,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.8607557052001,0.21773288439955107,2884.128922773104,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,142.4333445831927,0.5973675329058387,927.1859943107703,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.112062256809338,4.913618677042802,290.9836030370678,43.345260030370525,False
Brazil.regions.PE:Recife,2132.208347826087,140.5628985507246,115.51167945006192,8.541082363643826,False
