region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.272761474793078,0.9255079006772009,182.87678946362925,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.62820512820513,0.9615384615384616,585.4400338198958,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.180094786729857,1.6208530805687207,710.5312825797508,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.944954128440367,0.0,346.324233756841,0.0,False
Brazil.regions.SP:Alto Alegre,1.2363636363636363,0.890909090909091,20.08861934083748,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.24943566591422,4.019939804364183,184.62173025258568,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.26260346124906,5.154251316779534,580.1331946162277,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.60797592174566,16.173814898419863,756.9574202684457,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,71.04702784048156,3.2787810383747176,360.71537776833867,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.06265296133138,0.0,405.63311989630125,0.0,False
United_States_of_America.regions.Illinois:Warren,64.78066215199398,0.0,397.65605110273356,0.0,False
United_States_of_America.regions.Indiana:Newton,26.075996990218208,3.3841234010534236,202.68230249850444,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,376.03235515425126,0.0,1763.791639257288,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.39653875094056,2.1651617757712565,461.6395619504211,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,50.91459744168548,7.035364936042137,400.1474675854747,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.24567343867569,6.595184349134687,241.52316044551827,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.28103837471782,5.594431903686982,359.8125200032314,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,73.84574868322046,5.699774266365688,396.6685739494332,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.5895410082769,1.5876598946576372,367.6797984985624,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.38036117381489,7.4473288186606466,457.74147194454133,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.77765237020316,5.436418359668924,256.1970631619647,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,59.98344620015049,0.8860045146726861,399.9487866331649,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,738.0812641083521,1.1794582392776523,3421.177685137248,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,114.90556809631302,0.0,512.8722435084455,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,192.0364936042137,0.0,1290.1533197431897,0.0,False
Czechia,1494.1591422121896,8.361550037622273,9.990121793410186,0.07869179416143858,False
Portugal,3301.746802106847,63.77351392024078,27.754342920899553,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.373676248108914,0.0,413.50776120222633,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,547.194526799961,0.0,False
Brazil.regions.PR:São João do Caiuá,20.904063205417607,0.8897667419112114,406.3885509406205,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.0102489019033676,0.9224011713030748,115.39594213085202,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,96.14974324586734,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6149870801033592,1.3359173126614987,91.41131618209921,29.238724286747622,False
Brazil.regions.SP:Arandu,6.421745673438676,1.9074492099322797,145.9845214574642,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.257336343115124,1.0,17.5865309645029,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,1.0,97.1987345637753,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,72.72532189865194,38.940809968847354,False
