region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.319365798414496,0.891845979614949,177.26072672320203,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.23329558323896,0.9513023782559457,532.3391006394177,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.3113335464842,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,345.2349895462963,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.799452983863443,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.16704416761042,3.043601359003397,130.34848106725795,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,57.57474518686296,3.7259343148357877,430.85467915507905,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,121.7797281993205,12.638731596828993,554.9900867612528,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,46.88731596828992,0.0,387.63488773796314,0.0,False
United_States_of_America.regions.Illinois:Warren,51.63250283125708,0.0,305.8833069743881,0.0,False
United_States_of_America.regions.Kansas:Seward,261.8295583238958,0.0,1220.0023199469163,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.23895809739524,1.755379388448471,298.07720938721684,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,51.2440543601359,5.0396375990939974,385.3610527742218,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,54.71177802944508,5.416194790486976,210.79810808755911,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,76.14722536806343,4.320498301245753,274.3165798696589,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,62.424122310305776,3.5419026047565123,324.8593461186436,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,54.279728199320495,1.2967157417893544,269.59475616373,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,85.43035107587768,5.696489241223103,366.06336229535873,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,47.236126840317105,0.14439411098527746,303.2473239510456,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,514.4082672706681,0.7729331823329558,2376.4896353582812,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,38.23386183465458,0.0,291.0805109499041,0.0,False
United_States_of_America.regions.Missouri:Saline,80.3969422423556,0.0,351.0191027440947,0.0,False
United_States_of_America.regions.North Carolina:Northampton,53.3867497168743,0.4218573046432616,272.574583631118,2.165258454258901,False
Slovenia,395.8154020385051,3.1483578708946776,13.865852059120396,0.15228792258455073,False
Czechia,764.647791619479,1.4184597961494905,5.17839227077073,0.013349336642445414,False
Portugal,1404.4886749716875,18.473952434881088,11.074150860338069,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.45976775068334,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,288.3094250099968,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.1290630779035,0.0,False
Brazil.regions.PI:São José do Divino,1.6138165345413364,1.0,42.29619808198963,18.70557426112982,False
