region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,8.595859305574681,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,1.4753599000598001,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,2.2654368731484418,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,1.3576257027135537,0.0,False
Brazil.regions.MA:Lago Verde,1.2666666666666668,0.9333333333333332,5.461182489724354,4.024029202954787,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.247393648110359,0.0,False
Brazil.regions.MG:Piranga,0.5,0.17857142857142855,3.2744968401383288,1.8400284169031544,False
Brazil.regions.PA:Santarém Novo,18.537834691501747,0.0,63.040359147817384,10.482895793482733,False
Brazil.regions.PR:Anahy,2.0,0.0,22.76715558508604,0.0,False
Brazil.regions.RN:Antônio Martins,2.952380952380952,0.9523809523809524,3.1458183481404665,4.106152247913049,False
Brazil.regions.SC:Ipuaçu,1.5,0.8333333333333333,14.52588244214643,3.5928832169239175,False
Brazil.regions.SE:Itabi,2.0,0.0,7.461296535737166,0.0,False
Brazil.regions.TO:Aguiarnópolis,13.551976573938507,0.0,32.31088586284124,10.417296294265656,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,7.238645685613691,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,1.7996708095262317,0.0,False
Brazil.regions.MG:Inconfidentes,2.9,0.9,3.310786971333124,3.8803138742778303,False
Brazil.regions.PE:Palmeirina,2.833333333333333,0.8333333333333333,3.5499162006809692,3.5928832169239175,False
Brazil.regions.PR:Agudos do Sul,1.0771558245083204,0.983358547655068,54.528932736470466,4.239710906506287,False
Brazil.regions.PR:Capanema,2.0,0.0,7.705347997575338,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.3611111111111111,0.9722222222222222,2.5321924334955788,4.191697086411237,False
Brazil.regions.RS:Brochier,2.9333333333333336,0.9333333333333332,2.749908125855016,4.024029202954787,False
Brazil.regions.SC:Luzerna,2.9333333333333336,0.9333333333333332,0.6317407323899976,4.024029202954787,False
Brazil.regions.GO:Cristalina,6.808324205914568,0.0,36.87076114586872,2.579203261338148,False
Brazil.regions.GO:Jussara,2.0,0.0,7.522538472581043,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,1.198667810007196,0.0,False
Brazil.regions.MT:Vila Rica,0.1,0.9,1.9376151347478683,3.8803138742778303,False
Brazil.regions.PA:Brasil Novo,1.488888888888889,0.9777777777777779,9.891392149653086,4.21564964119073,False
Brazil.regions.PA:Mojuí dos Campos,1.2142857142857144,0.9642857142857143,10.19767021006161,4.1574791510119615,False
Brazil.regions.TO:Araguaçu,2.0,0.0,1.1931561454441244,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,2.9841177129293595,0.0,False
Brazil.regions.PE:Camutanga,1.0166414523449319,0.3343419062027231,40.347464014673704,11.170187980849473,False
Brazil.regions.SP:Alumínio,1.3888888888888888,0.1388888888888889,11.712488114836956,1.4794830110202055,False
Brazil.regions.SP:Capivari,2.0,0.0,11.14123655983874,0.0,False
Brazil.regions.AC:Rodrigues Alves,0.46666666666666673,0.9333333333333332,6.28512000639909,4.024029202954787,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,1.6234419041927008,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,30.03940640961967,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,11.997058963077887,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,19.617703752407227,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.0476190476190477,0.9523809523809524,17.228987993274767,4.106152247913049,False
Brazil.regions.MA:Nova Colinas,2.833333333333333,0.8333333333333333,2.0462884651514637,3.5928832169239175,False
Brazil.regions.MG:Delfinópolis,2.6666666666666665,0.6666666666666666,2.5001699574163854,2.8743065735391338,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,1.332990942686397,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,0.6157559204289118,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.9,0.9,2.8171771168250173,3.8803138742778303,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,5.320457951019865,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.9,0.9,2.501512841879318,3.8803138742778303,False
Brazil.regions.PI:Landri Sales,0.06666666666666667,0.9333333333333332,56.06645744211847,4.024029202954787,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,3.616431408812396,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,5.890921623893178,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,60.32569367914715,0.0,False
Brazil.regions.RS:Hulha Negra,2.6666666666666665,0.6666666666666666,2.2664433327065523,2.8743065735391338,False
Brazil.regions.TO:Arapoema,2.0,0.0,2.119060130047856,0.0,False
Brazil.regions.TO:Cristalândia,2.6666666666666665,0.6666666666666666,2.6126654140463077,2.8743065735391338,False
Brazil.regions.TO:Maurilândia do Tocantins,1.0756429652042359,0.983358547655068,202.7632554901141,4.239710906506287,False
Brazil.regions.TO:Oliveira de Fátima,1.1,0.9,234.98386769587523,3.8803138742778303,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,13.689688576688383,0.0,False
United_States_of_America.regions.Iowa:Ida,1.4444444444444444,0.9722222222222222,50.051447015035414,4.191697086411237,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,7.498803909061639,0.0,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,5.263982566480632,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,11.750681471291983,0.0,False
Brazil.regions.MG:Rio Pomba,0.7777777777777778,0.25,5.508713131648594,1.996541063856024,False
Brazil.regions.PB:Nova Olinda,2.964285714285714,0.9642857142857143,0.5591086403628951,4.1574791510119615,False
Brazil.regions.MG:São Joaquim de Bicas,0.2857142857142857,0.9642857142857143,5.442699733358584,4.1574791510119615,False
Brazil.regions.ES:Ibatiba,1.4000000000000001,0.9333333333333332,7.245452211020936,4.024029202954787,False
Brazil.regions.MG:Rodeiro,0.5357142857142857,0.9642857142857143,38.40203693953808,4.1574791510119615,False
Brazil.regions.PB:Caldas Brandão,0.6666666666666666,0.6666666666666666,34.07491876738378,2.8743065735391338,False
Brazil.regions.PB:Logradouro,0.9,0.9,52.437384107122945,3.8803138742778303,False
Brazil.regions.SE:São Domingos,1.5833333333333333,0.05555555555555555,13.443616014248754,4.518176193489174,False
Brazil.regions.SP:Cerquilho,1.1428571428571428,0.9047619047619048,7.214950490050187,0.5066818564755071,False
Brazil.regions.AL:Pão de Açúcar,0.0,0.6666666666666666,0.7807478509828544,2.8743065735391338,False
Brazil.regions.BA:Inhambupe,2.0,0.0,10.429746008817702,0.0,False
Brazil.regions.MG:Careaçu,2.9333333333333336,0.9333333333333332,2.4076199164679823,4.024029202954787,False
Brazil.regions.MG:Conceição do Rio Verde,1.9333333333333336,0.9333333333333332,2.524238878961595,4.024029202954787,False
Brazil.regions.MG:Miradouro,0.38095238095238093,0.6666666666666667,18.02965098433652,4.299279624423595,False
Brazil.regions.PB:São José de Caiana,1.1,0.9,49.23342731850262,3.8803138742778303,False
Brazil.regions.PR:Saudade do Iguaçu,2.6666666666666665,0.6666666666666666,2.3731320273529435,2.8743065735391338,False
Brazil.regions.SC:Serra Alta,2.0,0.0,17.712264611534824,0.0,False
Brazil.regions.SP:Alfredo Marcondes,2.0,0.0,11.069461033572217,0.0,False
Brazil.regions.SP:Barbosa,2.952380952380952,0.9523809523809524,3.5854774978602006,4.106152247913049,False
Brazil.regions.SP:Casa Branca,1.1785714285714284,0.9642857142857143,7.922292287848908,4.1574791510119615,False
Brazil.regions.SP:Santo Anastácio,9.001897533206831,0.0,37.7068497587387,0.4719182116623831,False
Brazil.regions.AL:Jacuípe,0.9,0.9,25.914262533971403,3.8803138742778303,False
Brazil.regions.BA:Nova Ibiá,2.9333333333333336,0.9333333333333332,2.0845809212827233,4.024029202954787,False
Brazil.regions.BA:Riachão do Jacuípe,2.0,0.0,9.943591209111291,0.0,False
Brazil.regions.ES:Alto Rio Novo,2.0,0.0,0.1727665130343201,0.0,False
Brazil.regions.MA:Lago do Junco,0.3333333333333333,0.8333333333333333,15.760560080378763,3.5928832169239175,False
Brazil.regions.MG:Cristina,2.0,0.9642857142857143,2.313348926079658,4.1574791510119615,False
Brazil.regions.MG:Córrego do Bom Jesus,1.0666666666666667,0.9333333333333332,60.43539971143949,4.024029202954787,False
Brazil.regions.MG:Laranjal,3.4166666666666665,0.9722222222222222,2.1501374834437197,4.191697086411237,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,2.0,0.0,3.776870423416945,0.0,False
Brazil.regions.PB:Malta,1.4666666666666666,0.9777777777777779,49.07784061573932,4.21564964119073,False
Brazil.regions.PR:Cidade Gaúcha,1.9523809523809523,0.9523809523809524,1.506411340018433,4.106152247913049,False
Brazil.regions.SC:Nova Itaberaba,2.0,0.0,10.154976226046884,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.9333333333333336,0.9333333333333332,0.8469279827410313,4.024029202954787,False
Brazil.regions.SP:Fernando Prestes,3.638888888888889,0.9722222222222222,3.019749070700104,4.191697086411237,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.6666666666666666,5.308108622700989,2.8743065735391338,False
Brazil.regions.RN:Várzea,2.0,0.0,5.247438600892078,0.0,False
Brazil.regions.SC:Ibirama,2.0,0.0,7.6573347260448354,0.0,False
Brazil.regions.SP:Piquete,2.0,0.0,5.6121272561109885,0.0,False
Brazil.regions.AL:Roteiro,1.0,0.9,26.702713507581176,3.8803138742778303,False
Brazil.regions.BA:Itamari,2.0,0.0,0.48882886530693703,0.0,False
Brazil.regions.MG:Ervália,2.0,0.0,7.6419741826725955,0.0,False
Brazil.regions.MG:Naque,2.6666666666666665,0.6666666666666666,2.421139027710995,2.8743065735391338,False
Brazil.regions.MG:Paraguaçu,1.0357142857142856,0.9642857142857143,3.4788274086850133,4.1574791510119615,False
Brazil.regions.PB:Cachoeira dos Índios,2.0,0.0,3.1725677886574566,0.0,False
Brazil.regions.PB:Catolé do Rocha,1.1666666666666667,0.8333333333333333,3.646424775240676,3.5928832169239175,False
Brazil.regions.SC:Imbuia,2.0,0.0,3.2024608257222766,0.0,False
Brazil.regions.SC:Lauro Muller,2.0,0.0,6.374421564657406,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.6666666666666666,11.555565700040242,2.8743065735391338,False
Brazil.regions.SP:Pirangi,1.0,0.9333333333333332,8.734271721797775,4.024029202954787,False
Brazil.regions.PB:Cacimba de Dentro,0.5,0.9,5.470890611944285,3.8803138742778303,False
Brazil.regions.PB:Serraria,2.964285714285714,0.9642857142857143,0.9429961424729472,4.1574791510119615,False
Brazil.regions.AL:Feira Grande,1.5,0.9,5.9873001501421275,3.8803138742778303,False
Brazil.regions.MG:Manhumirim,2.0,0.0,8.530451276878892,0.0,False
Brazil.regions.SP:Severínia,0.6785714285714286,0.9642857142857143,7.1380303017476106,4.1574791510119615,False
Brazil.regions.GO:Alto Paraíso de Goiás,2.833333333333333,0.8333333333333333,3.471486743067726,3.5928832169239175,False
Brazil.regions.GO:Aporé,2.0,0.0,10.886487498635592,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.7619047619047619,0.9523809523809524,14.635280553886247,4.106152247913049,False
Brazil.regions.GO:Doverlândia,2.0,0.0,0.7230910555120289,0.0,False
