region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,7.18439194319943,0.0,True
Brazil.regions.AC:Plácido de Castro,11.522693997071743,0.6661786237188873,43.68169489300797,3.3711787041085337,True
Brazil.regions.AM:Careiro da Várzea,0.7906295754026355,0.0,15.762936817086231,0.0,True
Brazil.regions.AM:Parintins,1.8228404099560762,0.9736456808199122,19.217009397604738,0.8520347595844271,True
Brazil.regions.BA:Abaré,0.0,0.0,16.708677518593706,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,17.142847850424953,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.8418740849194729,0.424597364568082,13.791718797214351,1.8201190182102278,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,17.348749297409366,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,17.03783680355863,0.0,True
Brazil.regions.BA:Caetanos,0.7320644216691069,0.0,9.776497865505208,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.540263543191801,0.0,9.393834114771341,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.309124353494072,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,17.97352500411222,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,16.623209209161253,0.0,True
Brazil.regions.BA:Jaguarari,0.7320644216691069,0.0,16.527709186495947,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,13.614941513348455,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,10.780954816516921,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,19.66371540221564,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,10.59956583620463,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,28.742046000205207,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,17.756297443353183,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,17.792935828358893,0.0,True
Brazil.regions.BA:Santa Luzia,0.22693997071742314,0.0,11.947331724722181,0.0,True
